"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.2719704022593,12.3666896667073,2.40264948280548,0.00113165660911375,0.150310034021761,0.404959659012562,0.541106838671856,1,1,50,0.252600439079012,-0.321221626468401,1,2.15298206551663,1,-6.59989163995,2677,0,0,8,"both",0.252600439079012,-0.321221626468401
"2","session1",-19.2719704022593,12.3666896667073,2.40264948280548,0.00113165660911375,0.150310034021761,0.404959659012562,0.541106838671856,1,1,50,0.252600439079012,-0.321221626468401,1,1.87607474881358,1,-10.029455895,2677,0,0,8,"both",0.252600439079012,-0.321221626468401
"3","session1",-19.2719704022593,12.3666896667073,2.40264948280548,0.00113165660911375,0.150310034021761,0.404959659012562,0.541106838671856,1,1,50,0.252600439079012,-0.321221626468401,1,2.07960862777424,1,-18.7570884566,2677,0,0,8,"both",0.252600439079012,-0.321221626468401
"4","session1",-19.2719704022593,12.3666896667073,2.40264948280548,0.00113165660911375,0.150310034021761,0.404959659012562,0.541106838671856,1,1,50,0.252600439079012,-0.321221626468401,1,2.71931504038536,1,-22.744838642,2677,0,0,8,"both",0.252600439079012,-0.321221626468401
"5","session1",-19.2719704022593,12.3666896667073,2.40264948280548,0.00113165660911375,0.150310034021761,0.404959659012562,0.541106838671856,1,1,50,0.252600439079012,-0.321221626468401,1,1.69819545707057,0,-30.0731058,2677,0,0,8,"both",0.252600439079012,-0.321221626468401
"6","session1",-19.2719704022593,12.3666896667073,2.40264948280548,0.00113165660911375,0.150310034021761,0.404959659012562,0.541106838671856,1,1,50,0.252600439079012,-0.321221626468401,1,1.77678323979409,1,-11.71401,2677,0,0,8,"both",0.252600439079012,-0.321221626468401
"7","session1",-19.2719704022593,12.3666896667073,2.40264948280548,0.00113165660911375,0.150310034021761,0.404959659012562,0.541106838671856,1,1,50,0.252600439079012,-0.321221626468401,1,1.85814398477517,0,-22.18117,2677,0,0,8,"both",0.252600439079012,-0.321221626468401
"8","session1",-19.2719704022593,12.3666896667073,2.40264948280548,0.00113165660911375,0.150310034021761,0.404959659012562,0.541106838671856,1,1,50,0.252600439079012,-0.321221626468401,1,3.65541381363871,0,-17.20606,2677,0,0,8,"both",0.252600439079012,-0.321221626468401
"9","session1",-19.2719704022593,12.3666896667073,2.40264948280548,0.00113165660911375,0.150310034021761,0.404959659012562,0.541106838671856,1,1,50,0.252600439079012,-0.321221626468401,1,2.66467574650714,0,-14.7933,2677,0,0,8,"both",0.252600439079012,-0.321221626468401
"10","session1",-19.2719704022593,12.3666896667073,2.40264948280548,0.00113165660911375,0.150310034021761,0.404959659012562,0.541106838671856,1,1,50,0.252600439079012,-0.321221626468401,1,1.81868567236735,1,24.02383,2677,0,0,8,"both",0.252600439079012,-0.321221626468401
"11","session1",-19.2719704022593,12.3666896667073,2.40264948280548,0.00113165660911375,0.150310034021761,0.404959659012562,0.541106838671856,1,1,50,0.252600439079012,-0.321221626468401,1,2.11672924806757,1,-13.43835,2677,0,0,8,"both",0.252600439079012,-0.321221626468401
"12","session1",-19.2719704022593,12.3666896667073,2.40264948280548,0.00113165660911375,0.150310034021761,0.404959659012562,0.541106838671856,1,1,50,0.252600439079012,-0.321221626468401,1,1.86103948507433,0,-27.25188,2677,0,0,8,"both",0.252600439079012,-0.321221626468401
