"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.86223391807075,10.8253816453005,3.22339270247474,0.0019073937948197,-0.098649471876784,0.549947452179621,0.661102549885761,1,1,50,-0.433099753229598,4.70079526167737,1,2.83806893579574,1,-10.68666972738,6079,0,0,8,"both",-0.433099753229598,4.70079526167737
"2","session1",-8.86223391807075,10.8253816453005,3.22339270247474,0.0019073937948197,-0.098649471876784,0.549947452179621,0.661102549885761,1,1,50,-0.433099753229598,4.70079526167737,1,2.31165846155527,0,-7.619163249,6079,0,0,8,"both",-0.433099753229598,4.70079526167737
"3","session1",-8.86223391807075,10.8253816453005,3.22339270247474,0.0019073937948197,-0.098649471876784,0.549947452179621,0.661102549885761,1,1,50,-0.433099753229598,4.70079526167737,1,3.1446825711086,1,-0.1689004938,6079,0,0,8,"both",-0.433099753229598,4.70079526167737
"4","session1",-8.86223391807075,10.8253816453005,3.22339270247474,0.0019073937948197,-0.098649471876784,0.549947452179621,0.661102549885761,1,1,50,-0.433099753229598,4.70079526167737,1,1.20854419582712,1,-6.0092615163,6079,0,0,8,"both",-0.433099753229598,4.70079526167737
"5","session1",-8.86223391807075,10.8253816453005,3.22339270247474,0.0019073937948197,-0.098649471876784,0.549947452179621,0.661102549885761,1,1,50,-0.433099753229598,4.70079526167737,1,3.19030503479957,1,14.0097,6079,0,0,8,"both",-0.433099753229598,4.70079526167737
"6","session1",-8.86223391807075,10.8253816453005,3.22339270247474,0.0019073937948197,-0.098649471876784,0.549947452179621,0.661102549885761,1,1,50,-0.433099753229598,4.70079526167737,1,1.96890993173248,0,1.2035,6079,0,0,8,"both",-0.433099753229598,4.70079526167737
"7","session1",-8.86223391807075,10.8253816453005,3.22339270247474,0.0019073937948197,-0.098649471876784,0.549947452179621,0.661102549885761,1,1,50,-0.433099753229598,4.70079526167737,1,5.86266105275359,1,-9.34642892512,6079,0,0,8,"both",-0.433099753229598,4.70079526167737
"8","session1",-8.86223391807075,10.8253816453005,3.22339270247474,0.0019073937948197,-0.098649471876784,0.549947452179621,0.661102549885761,1,1,50,-0.433099753229598,4.70079526167737,1,2.70769186068436,1,12.21,6079,0,0,8,"both",-0.433099753229598,4.70079526167737
"9","session1",-8.86223391807075,10.8253816453005,3.22339270247474,0.0019073937948197,-0.098649471876784,0.549947452179621,0.661102549885761,1,1,50,-0.433099753229598,4.70079526167737,1,2.28391970525273,0,-16.72699,6079,0,0,8,"both",-0.433099753229598,4.70079526167737
"10","session1",-8.86223391807075,10.8253816453005,3.22339270247474,0.0019073937948197,-0.098649471876784,0.549947452179621,0.661102549885761,1,1,50,-0.433099753229598,4.70079526167737,1,4.05933111058543,0,-11.9240562505,6079,0,0,8,"both",-0.433099753229598,4.70079526167737
"11","session1",-8.86223391807075,10.8253816453005,3.22339270247474,0.0019073937948197,-0.098649471876784,0.549947452179621,0.661102549885761,1,1,50,-0.433099753229598,4.70079526167737,1,2.69887224114306,0,-10.21953,6079,0,0,8,"both",-0.433099753229598,4.70079526167737
"12","session1",-8.86223391807075,10.8253816453005,3.22339270247474,0.0019073937948197,-0.098649471876784,0.549947452179621,0.661102549885761,1,1,50,-0.433099753229598,4.70079526167737,1,3.75960420058775,1,33.0359,6079,0,0,8,"both",-0.433099753229598,4.70079526167737
"13","session1",-8.86223391807075,10.8253816453005,3.22339270247474,0.0019073937948197,-0.098649471876784,0.549947452179621,0.661102549885761,1,1,50,-0.433099753229598,4.70079526167737,1,1.3852772647803,1,-2.24401,6079,0,0,8,"both",-0.433099753229598,4.70079526167737
"14","session1",-8.86223391807075,10.8253816453005,3.22339270247474,0.0019073937948197,-0.098649471876784,0.549947452179621,0.661102549885761,1,1,50,-0.433099753229598,4.70079526167737,1,3.6785511759687,1,-3.25342,6079,0,0,8,"both",-0.433099753229598,4.70079526167737
"15","session1",-8.86223391807075,10.8253816453005,3.22339270247474,0.0019073937948197,-0.098649471876784,0.549947452179621,0.661102549885761,1,1,50,-0.433099753229598,4.70079526167737,1,1.70592038646453,1,8.4961,6079,0,0,8,"both",-0.433099753229598,4.70079526167737
"16","session1",-8.86223391807075,10.8253816453005,3.22339270247474,0.0019073937948197,-0.098649471876784,0.549947452179621,0.661102549885761,1,1,50,-0.433099753229598,4.70079526167737,1,1.66992747342058,0,-12.23936,6079,0,0,8,"both",-0.433099753229598,4.70079526167737
"17","session1",-8.86223391807075,10.8253816453005,3.22339270247474,0.0019073937948197,-0.098649471876784,0.549947452179621,0.661102549885761,1,1,50,-0.433099753229598,4.70079526167737,1,1.6903235014971,1,-10.24156,6079,0,0,8,"both",-0.433099753229598,4.70079526167737
"18","session1",-8.86223391807075,10.8253816453005,3.22339270247474,0.0019073937948197,-0.098649471876784,0.549947452179621,0.661102549885761,1,1,50,-0.433099753229598,4.70079526167737,1,1.78442213531831,0,-29.5335,6079,0,0,8,"both",-0.433099753229598,4.70079526167737
"19","session1",-8.86223391807075,10.8253816453005,3.22339270247474,0.0019073937948197,-0.098649471876784,0.549947452179621,0.661102549885761,1,1,50,-0.433099753229598,4.70079526167737,1,4.65010767182607,1,-9.1365903235,6079,0,0,8,"both",-0.433099753229598,4.70079526167737
"20","session1",-8.86223391807075,10.8253816453005,3.22339270247474,0.0019073937948197,-0.098649471876784,0.549947452179621,0.661102549885761,1,1,50,-0.433099753229598,4.70079526167737,1,2.76305899392583,1,-10.324607832,6079,0,0,8,"both",-0.433099753229598,4.70079526167737
"21","session1",-8.86223391807075,10.8253816453005,3.22339270247474,0.0019073937948197,-0.098649471876784,0.549947452179621,0.661102549885761,1,1,50,-0.433099753229598,4.70079526167737,1,3.02213580738217,1,-15.94674,6079,0,0,8,"both",-0.433099753229598,4.70079526167737
"22","session1",-8.86223391807075,10.8253816453005,3.22339270247474,0.0019073937948197,-0.098649471876784,0.549947452179621,0.661102549885761,1,1,50,-0.433099753229598,4.70079526167737,1,1.61527329908103,0,-35.0301,6079,0,0,8,"both",-0.433099753229598,4.70079526167737
"23","session1",-8.86223391807075,10.8253816453005,3.22339270247474,0.0019073937948197,-0.098649471876784,0.549947452179621,0.661102549885761,1,1,50,-0.433099753229598,4.70079526167737,1,1.53406667405124,1,48.2005,6079,0,0,8,"both",-0.433099753229598,4.70079526167737
"24","session1",-8.86223391807075,10.8253816453005,3.22339270247474,0.0019073937948197,-0.098649471876784,0.549947452179621,0.661102549885761,1,1,50,-0.433099753229598,4.70079526167737,1,1.74456616932364,0,-16.64261,6079,0,0,8,"both",-0.433099753229598,4.70079526167737
