"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.7226390530853,11.2935014471937,3.87198260603497,0.000428637928082785,-0.222364381145968,0.746637322538361,0.804861318537388,1,1,50,0.521750719059179,-0.351532246787324,1,6.06487588578043,1,-8.7740192124,409,0,0,8,"both",0.521750719059179,-0.351532246787324
"2","session1",-19.7226390530853,11.2935014471937,3.87198260603497,0.000428637928082785,-0.222364381145968,0.746637322538361,0.804861318537388,1,1,50,0.521750719059179,-0.351532246787324,1,2.24451179838231,1,-11.2409814424,409,0,0,8,"both",0.521750719059179,-0.351532246787324
"3","session1",-19.7226390530853,11.2935014471937,3.87198260603497,0.000428637928082785,-0.222364381145968,0.746637322538361,0.804861318537388,1,1,50,0.521750719059179,-0.351532246787324,1,6.64752705361783,0,-19.0789922244,409,0,0,8,"both",0.521750719059179,-0.351532246787324
"4","session1",-19.7226390530853,11.2935014471937,3.87198260603497,0.000428637928082785,-0.222364381145968,0.746637322538361,0.804861318537388,1,1,50,0.521750719059179,-0.351532246787324,1,1.39661834382773,1,-12.730229694,409,0,0,8,"both",0.521750719059179,-0.351532246787324
"5","session1",-19.7226390530853,11.2935014471937,3.87198260603497,0.000428637928082785,-0.222364381145968,0.746637322538361,0.804861318537388,1,1,50,0.521750719059179,-0.351532246787324,1,4.17712677485981,0,-12.29274,409,0,0,8,"both",0.521750719059179,-0.351532246787324
"6","session1",-19.7226390530853,11.2935014471937,3.87198260603497,0.000428637928082785,-0.222364381145968,0.746637322538361,0.804861318537388,1,1,50,0.521750719059179,-0.351532246787324,1,2.987350561716,1,-12.5483971117,409,0,0,8,"both",0.521750719059179,-0.351532246787324
"7","session1",-19.7226390530853,11.2935014471937,3.87198260603497,0.000428637928082785,-0.222364381145968,0.746637322538361,0.804861318537388,1,1,50,0.521750719059179,-0.351532246787324,1,6.25100108668616,1,-6.41498,409,0,0,8,"both",0.521750719059179,-0.351532246787324
"8","session1",-19.7226390530853,11.2935014471937,3.87198260603497,0.000428637928082785,-0.222364381145968,0.746637322538361,0.804861318537388,1,1,50,0.521750719059179,-0.351532246787324,1,2.53745188118458,1,-15.062015578,409,0,0,8,"both",0.521750719059179,-0.351532246787324
"9","session1",-19.7226390530853,11.2935014471937,3.87198260603497,0.000428637928082785,-0.222364381145968,0.746637322538361,0.804861318537388,1,1,50,0.521750719059179,-0.351532246787324,1,2.33852194898694,0,-17.67886426,409,0,0,8,"both",0.521750719059179,-0.351532246787324
"10","session1",-19.7226390530853,11.2935014471937,3.87198260603497,0.000428637928082785,-0.222364381145968,0.746637322538361,0.804861318537388,1,1,50,0.521750719059179,-0.351532246787324,1,1.92386844159048,1,-12.39325,409,0,0,8,"both",0.521750719059179,-0.351532246787324
"11","session1",-19.7226390530853,11.2935014471937,3.87198260603497,0.000428637928082785,-0.222364381145968,0.746637322538361,0.804861318537388,1,1,50,0.521750719059179,-0.351532246787324,1,3.92788616216127,1,-14.69532,409,0,0,8,"both",0.521750719059179,-0.351532246787324
