"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,1.70024613623681,1,-8.0043818952,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"2","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,3.35146594755961,0,-11.2479844216,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"3","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,4.22574360619788,0,-3.5385372813,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"4","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,1.75724613816142,1,3.2617744095,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"5","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,6.50907946289942,0,-3.0515812912,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"6","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,3.88760329992746,0,-31.3952,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"7","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,2.97349873528853,1,18.39157,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"8","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,8,0,-24.59088,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"9","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,1.94744110664481,1,-2.003729,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"10","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,5.41189575419724,0,-2.0910906312,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"11","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,1.6084349302011,1,36.24927,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"12","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,1.0026689061009,1,20.60069,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"13","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,2.20158854262778,1,8.94029,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"14","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,1.19102820441778,1,12.61453,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"15","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,2.47598335552561,0,-10.65468,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"16","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,1.6822437826246,0,5.697283,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"17","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,2.02940374569968,0,-27.05112,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"18","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,4.08188900868964,1,8.62401,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"19","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,2.4813190567518,0,0.92917,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"20","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,1.22503341755295,1,1.81314,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"21","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,4.51642021662889,1,-7.67005,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"22","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,1.49761345641807,1,8.9398842,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"23","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,3.58594723744731,0,0.559099999999999,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"24","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,3.32661335206843,1,-7.16952,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"25","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,4.35239240002842,0,-38.48706,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"26","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,2.03364698584272,1,8.85417,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"27","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,2.11069444782228,1,19.73705,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"28","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,1.16103632577201,0,9.54178,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"29","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,2.0844104857773,1,-10.51001,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"30","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,2.12719928255851,1,10.2552,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"31","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,2.01611505901604,1,5.10149,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"32","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,2.10751431099346,1,-4.5759610599,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"33","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,1.02839227452038,1,16.39927,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"34","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,4.19477823504866,1,7.97342,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"35","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,2.30676344628522,1,14.119141,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"36","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,1.89396799253027,0,-27.0707,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"37","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,2.80732401595527,1,26.56654,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"38","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,5.17879547014281,0,-13.06309,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"39","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,3.437795618772,0,-24.71217,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"40","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,1.31366256308539,1,7.31622,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"41","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,5.14382050973742,0,-19.24987,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"42","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,2.65467493860646,1,21.543,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"43","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,4.38150622859939,0,2.91955,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"44","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,2.96377666065729,0,-12.81011,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"45","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,1.8026805228827,0,6.12409,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"46","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,1.68141718145829,1,5.50153,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"47","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,1.98572220726107,0,-24.19978,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"48","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,2.66066847317834,0,-11.48641,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"49","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,2.50538401119213,1,10.562704,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"50","session1",-11.6357912115457,14.2590326402958,2.52365202432964,0.00156333586926204,0.382171814995513,0.675397105619691,0.530564289314828,1,1,50,-0.66117042430905,-0.46394059583752,1,3.59109314389702,1,24.21179,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"51","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,2.35614074245993,1,-9.0849103064,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"52","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,5.51833609466874,1,-11.56261671762,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"53","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,2.79179494679349,0,-16.79602926454,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"54","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,3.85239852672467,1,-10.8444679236,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"55","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,3.23870566982431,0,-23.83965,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"56","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,2.30294857350466,1,5.5434,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"57","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,5.98421867518815,0,-10.41838,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"58","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,4.09076968385301,1,-0.507619999999999,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"59","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,3.29080464030373,1,-9.58008,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"60","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,4.15281529231861,0,-20.69613,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"61","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,3.22904477725221,0,-11.17033,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"62","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,3.96357256486232,1,-5.16893,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"63","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,3.7943586472095,1,-17.30094,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"64","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,0.945189372518542,0,-21.60135,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"65","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,1.9737081651849,0,-14.53342,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"66","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,3.67793502081219,1,3.57839,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"67","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,2.34501611245118,0,-15.88868,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"68","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,1.52836033929724,1,-4.4208,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"69","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,3.7706515151577,1,-9.36165,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"70","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,2.69965429644711,1,-9.58708,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"71","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,3.45021249115378,0,-12.23525,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"72","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,2.40008517666414,0,-7.60087,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"73","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,2.54306803026481,1,0.956100000000001,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"74","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,4.06660537281767,1,-10.39241,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"75","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,4.52555765099111,1,-10.54901,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"76","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,3.58043781867149,1,-3.3927,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"77","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,2.21744137476128,0,-12.9686,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"78","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,3.13680840368756,0,-18.58958,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"79","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,2.55441705621535,0,-18.85704,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"80","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,4.37786388629253,1,-14.42173,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"81","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,2.10403514251298,1,-7.63409,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"82","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,3.24211009808314,0,-14.33127,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"83","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,7.06076229520672,0,-17.20259,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"84","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,2.72742166652136,1,-5.01618,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
"85","session1",-10.673903214944,7.46990184391109,1.9075238457779,0.00978768345785791,0.712388010167662,0.424902867238298,0.421084184004936,2,1,50,-0.66117042430905,-0.46394059583752,2,5.07867570508289,0,-8.59528,1543,0,0,8,"both",-0.66117042430905,-0.46394059583752
