"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1788",3.10013,0.705807585573827,0,100,0.0245571189924078,-8.41438815806598,20.1200214759209,-2.96324495917722,-8.41438815806598,3.00171541262267,1096.89783511693,18,1,"normal",88
"1789",6.67026,0.759869754284393,1,100,0.0245571189924078,-8.41438815806598,20.1200214759209,-2.96324495917722,-8.41438815806598,3.00171541262267,1096.89783511693,18,1,"normal",89
"1790",18.54614,0.889744205404283,1,100,0.0245571189924078,-8.41438815806598,20.1200214759209,-2.96324495917722,-8.41438815806598,3.00171541262267,1096.89783511693,18,1,"normal",90
"1791",-38.92027,0.0861126983927544,0,100,0.0245571189924078,-8.41438815806598,20.1200214759209,-2.96324495917722,-8.41438815806598,3.00171541262267,1096.89783511693,18,1,"normal",91
"1792",27.6108,0.940559040343288,1,100,0.0245571189924078,-8.41438815806598,20.1200214759209,-2.96324495917722,-8.41438815806598,3.00171541262267,1096.89783511693,18,1,"normal",92
"1793",-20.59772,0.283590321808074,0,100,0.0245571189924078,-8.41438815806598,20.1200214759209,-2.96324495917722,-8.41438815806598,3.00171541262267,1096.89783511693,18,1,"normal",93
"1794",-38.4121,0.0892067382999695,0,100,0.0245571189924078,-8.41438815806598,20.1200214759209,-2.96324495917722,-8.41438815806598,3.00171541262267,1096.89783511693,18,1,"normal",94
"1795",9.98316,0.8040400600829,1,100,0.0245571189924078,-8.41438815806598,20.1200214759209,-2.96324495917722,-8.41438815806598,3.00171541262267,1096.89783511693,18,1,"normal",95
"1796",-23.33732,0.242439171029157,0,100,0.0245571189924078,-8.41438815806598,20.1200214759209,-2.96324495917722,-8.41438815806598,3.00171541262267,1096.89783511693,18,1,"normal",96
"1797",5.5198,0.743146292152099,1,100,0.0245571189924078,-8.41438815806598,20.1200214759209,-2.96324495917722,-8.41438815806598,3.00171541262267,1096.89783511693,18,1,"normal",97
"1798",8.17286,0.780652137259489,1,100,0.0245571189924078,-8.41438815806598,20.1200214759209,-2.96324495917722,-8.41438815806598,3.00171541262267,1096.89783511693,18,1,"normal",98
"1799",7.5948,0.772801770433035,1,100,0.0245571189924078,-8.41438815806598,20.1200214759209,-2.96324495917722,-8.41438815806598,3.00171541262267,1096.89783511693,18,1,"normal",99
"1800",18.47414,0.889189729954145,1,100,0.0245571189924078,-8.41438815806598,20.1200214759209,-2.96324495917722,-8.41438815806598,3.00171541262267,1096.89783511693,18,1,"normal",100
"1801",8.6651135873,0.603138720952105,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",1
"1802",-7.06128358801,0.327257436767922,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",2
"1803",-14.332828446,0.219305948834673,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",3
"1804",-10.84802005718,0.268307999944828,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",4
"1805",-0.70499,0.43603348271693,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",5
"1806",0.96652,0.465867715060445,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",6
"1807",-8.18202,0.309254038618567,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",7
"1808",1.495229,0.475353293865644,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",8
"1809",36.78913,0.935465705886911,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",9
"1810",13.00576,0.676186767354656,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",10
"1811",-23.1598,0.121141325914258,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",11
"1812",-33.77329,0.0509492567828942,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",12
"1813",4.594656,0.531067005794969,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",13
"1814",6.3142,0.561782866975153,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",14
"1815",-2.43309,0.405574005676343,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",15
"1816",34.49651,0.921806892059446,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",16
"1817",28.12942,0.87188684569777,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",17
"1818",13.5967260894,0.685691306462467,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",18
"1819",-19.78935,0.154102761254728,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",19
"1820",-22.86965,0.123761169603199,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",20
"1821",-13.0406,0.23684038918278,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",21
"1822",-0.45649,0.440449862006764,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",22
"1823",-49.11713,0.0121372189815753,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",23
"1824",42.4936,0.961104584631516,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",24
"1825",-9.1299,0.294379600789843,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",25
"1826",10.4671683717,0.634087608877085,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",26
"1827",34.7786,0.923602614339602,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",27
"1828",-23.086839,0.121796300815262,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",28
"1829",34.28328,0.920427444297936,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",29
"1830",18.05297,0.753062563630262,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",30
"1831",-34.8259,0.0463786438739838,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",31
"1832",25.85678,0.849426204939145,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",32
"1833",-3.34049,0.389796819138145,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",33
"1834",9.87012447457,0.623920202940186,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",34
"1835",33.5653,0.915641021162855,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",35
"1836",32.8508,0.91065726833507,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",36
"1837",18.17836,0.754838255252481,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",37
"1838",-49.84427,0.0113575215200291,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",38
"1839",10.587273,0.636121729088782,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",39
"1840",23.40997,0.822395567766186,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",40
"1841",-9.87422,0.282939710747786,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",41
"1842",-12.3107,0.247081280977965,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",42
"1843",-22.89292,0.123549563864697,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",43
"1844",17.2749,0.741889342676738,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",44
"1845",6.1573077832,0.558993037250211,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",45
"1846",22.86012,0.815914337672916,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",46
"1847",-18.10113,0.172716403502158,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",47
"1848",-9.31001,0.291591574235951,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",48
"1849",23.9285,0.828371155485929,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",49
"1850",22.81911,0.815424988444117,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",50
"1851",16.922694,0.736745358612248,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",51
"1852",24.16698,0.831074841763805,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",52
"1853",33.52604,0.915372932377736,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",53
"1854",10.04424,0.626894694444957,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",54
"1855",-4.9576,0.362146031719807,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",55
"1856",-7.415453,0.321521260507505,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",56
"1857",2.33263,0.490403929889913,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",57
"1858",18.240239,0.755711966120415,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",58
"1859",4.6247,0.531605835418762,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",59
"1860",1.0906,0.468092277796769,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",60
"1861",38.13687,0.942540823003166,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",61
"1862",13.07585,0.67732029933678,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",62
"1863",4.2763,0.525354048224423,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",63
"1864",35.7695,0.929651300977166,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",64
"1865",-9.95762,0.281671505277124,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",65
"1866",-14.27445,0.220081361542073,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",66
"1867",-12.37985,0.246100847970403,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",67
"1868",-13.4242398,0.2315543404006,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",68
"1869",21.72347,0.802047006918839,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",69
"1870",16.45182,0.729786053124409,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",70
"1871",-18.74866,0.165410254776587,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",71
"1872",24.5279,0.835113154331003,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",72
"1873",21.76659,0.802584554872601,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",73
"1874",-22.62067,0.126041623596678,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",74
"1875",16.68005,0.733170831218206,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",75
"1876",-19.50654,0.157122551224657,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",76
"1877",-14.198933,0.221086788860179,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",77
"1878",11.50199,0.651482529514444,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",78
"1879",-8.933326,0.297436661737445,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",79
"1880",-22.18695,0.13008580980793,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",80
"1881",8.98109,0.608619494681497,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",81
"1882",19.92194,0.778791514090529,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",82
"1883",-15.60671,0.202787639831446,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",83
"1884",11.38332,0.649503220904285,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",84
"1885",-13.77349,0.226800868614932,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",85
"1886",-11.84937,0.25367618844831,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",86
"1887",-6.6626,0.333764360351366,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",87
"1888",-16.50089,0.191658425893218,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",88
"1889",-18.3390981,0.170007289875816,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",89
"1890",14.2924449,0.696722238710826,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",90
"1891",-7.10235,0.326590161483509,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",91
"1892",-2.65084,0.401772670752097,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",92
"1893",-7.89333,0.313849601055335,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",93
"1894",12.51327,0.668175682786831,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",94
"1895",-14.316884,0.21951757238436,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",95
"1896",-13.27611,0.233587405254825,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",96
"1897",-7.08731,0.326834476608438,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",97
"1898",-15.12042,0.209002074253184,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",98
"1899",-11.12169,0.26426667422954,0,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",99
"1900",12.85673,0.673771072338138,1,100,0.0030179892837445,2.86606699662714,22.0408355809107,-5.10396302014074,2.86606699662714,3.09289689558561,-220.111509613202,19,1,"normal",100
"1901",-6.0320675597,0.737160267397429,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",1
"1902",-9.42878280378,0.46395309103567,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",2
"1903",-0.99374810015,0.954782135461529,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",3
"1904",-6.8187500781,0.679710269704282,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",4
"1905",-3.1907324307,0.891961707638338,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",5
"1906",29.68933,0.997131286917049,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",6
"1907",6.8862627,0.996813569743144,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",7
"1908",-5.31774,0.784265893508152,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",8
"1909",14.96827,0.997131158079804,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",9
"1910",-0.71595,0.959893156317424,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",10
"1911",-11.92713,0.26641577296137,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",11
"1912",-2.78701,0.90688568790928,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",12
"1913",-8.44367,0.547743779706707,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",13
"1914",-11.71526,0.281451413987903,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",14
"1915",-2.7784,0.907185893756166,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",15
"1916",-4.53884,0.829483459803151,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",16
"1917",-11.3771,0.306277025234865,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",17
"1918",1.66556,0.986262270136174,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",18
"1919",-11.07659,0.329127295589241,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",19
"1920",-13.76169,0.155385439471306,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",20
"1921",-10.35684,0.386408404053657,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",21
"1922",-10.56788,0.369284042340056,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",22
"1923",-12.93937,0.200701839857002,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",23
"1924",-12.31601,0.239933258138953,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",24
"1925",-12.5775,0.222979541900717,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",25
"1926",1.69316,0.986430950690701,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",26
"1927",-5.49034,0.773361713190782,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",27
"1928",-3.61289,0.874529486726431,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",28
"1929",-11.44956,0.300875320399292,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",29
"1930",-10.8626,0.345809275113819,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",30
"1931",4.7877,0.995619474869555,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",31
"1932",-10.02451,0.413821844718509,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",32
"1933",-13.23127,0.18376217213317,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",33
"1934",-2.62314,0.91247281809554,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",34
"1935",-44.53574,0.00286871308296235,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",35
"1936",0.170299999999999,0.972935229235735,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",36
"1937",7.1765,0.996879037624256,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",37
"1938",-7.62789,0.615693448134773,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",38
"1939",-21.91679,0.0056198834848305,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",39
"1940",2.6935,0.991190190147888,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",40
"1941",-5.84038,0.750304156829062,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",41
