"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,2.62822375633783,1,-7.6143270279,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"2","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,1.67049022032354,0,-11.972806238,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"3","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,6.07518010406358,1,-1.99203776422,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"4","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,2.33002907343221,0,-9.752789187575,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"5","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,3.62480235305841,0,-5.51147942463,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"6","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,2.28780826287696,1,-3.8503114186,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"7","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,1.52640566695585,0,-19.67945,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"8","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,1.73812909027483,1,46.88392,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"9","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,2.50101519215867,1,1.5868,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"10","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,3.42944326388037,1,-6.96686,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"11","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,1.44491141938492,0,-10.45969,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"12","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,2.79649189169543,0,-14.19841,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"13","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,3.3629211569747,0,3.70555,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"14","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,1.89253553719511,1,-0.23268,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"15","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,1.37819643781645,0,-3.25312,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"16","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,1.92280757540617,0,-1.7904937779,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"17","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,6.38606500296558,1,-1.57060986104,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"18","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,2.46100569387509,0,-10.75547,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"19","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,1.40969264709556,0,-15.09058,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"20","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,1.47054138508372,0,-10.00719,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"21","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,1.36752375495571,1,17.37867,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"22","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,2.39355715871355,0,-12.31137,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"23","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,2.20430769568587,0,-18.06278,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"24","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,2.61398230255489,0,-27.5267,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"25","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,2.51811071460739,0,-38.13608,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"26","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,2.04273561395557,1,6.75217,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"27","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,1.3638668955956,1,31.024644,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"28","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,2.12733714134247,0,0.95745,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"29","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,1.27853746965258,0,-12.03874,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"30","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,1.06856034766247,0,-13.84465,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"31","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,1.64301057222363,0,-1.27504,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"32","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,2.33043921238689,1,14.117049,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"33","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,2.93512107144363,0,-12.23119,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"34","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,1.33323642332055,1,-14.79877,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"35","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,1.76204307110648,1,30.61026,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"36","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,2.79149380117436,0,-16.20998,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"37","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,2.31273937587999,0,-7.63312,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"38","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,1.05968236371917,1,7.296511,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"39","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,3.58037461324107,1,16.55346,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"40","session1",-1.11474530492651,10.6473483201453,1.60595856651112,0.0328541659317281,-0.0842213265205066,0.781183463045999,0.808371216638104,1,1,40,0.67023397586413,0.360649811052403,1,1.12063352938935,0,-14.88551,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"41","session1",-15.9902560724704,5.57834786061686,2.20926232348998,0.00576296397952925,0.661262409927033,0.5289146938959,0.485000202821794,2,1,40,0.67023397586413,0.360649811052403,2,7.65366502451875,1,-9.6628874801,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"42","session1",-15.9902560724704,5.57834786061686,2.20926232348998,0.00576296397952925,0.661262409927033,0.5289146938959,0.485000202821794,2,1,40,0.67023397586413,0.360649811052403,2,1.71060508045888,1,-6.64734418,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"43","session1",-15.9902560724704,5.57834786061686,2.20926232348998,0.00576296397952925,0.661262409927033,0.5289146938959,0.485000202821794,2,1,40,0.67023397586413,0.360649811052403,2,5.86836524595166,0,-18.464462888,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"44","session1",-15.9902560724704,5.57834786061686,2.20926232348998,0.00576296397952925,0.661262409927033,0.5289146938959,0.485000202821794,2,1,40,0.67023397586413,0.360649811052403,2,3.22708692194224,1,-12.6856654296,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"45","session1",-15.9902560724704,5.57834786061686,2.20926232348998,0.00576296397952925,0.661262409927033,0.5289146938959,0.485000202821794,2,1,40,0.67023397586413,0.360649811052403,2,3.15137142670058,0,-18.78239,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"46","session1",-15.9902560724704,5.57834786061686,2.20926232348998,0.00576296397952925,0.661262409927033,0.5289146938959,0.485000202821794,2,1,40,0.67023397586413,0.360649811052403,2,2.10421493215227,1,-11.05679,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"47","session1",-15.9902560724704,5.57834786061686,2.20926232348998,0.00576296397952925,0.661262409927033,0.5289146938959,0.485000202821794,2,1,40,0.67023397586413,0.360649811052403,2,2.37610018539833,0,-9.33297,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"48","session1",-15.9902560724704,5.57834786061686,2.20926232348998,0.00576296397952925,0.661262409927033,0.5289146938959,0.485000202821794,2,1,40,0.67023397586413,0.360649811052403,2,2.43995909317036,0,-36.9418,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"49","session1",-15.9902560724704,5.57834786061686,2.20926232348998,0.00576296397952925,0.661262409927033,0.5289146938959,0.485000202821794,2,1,40,0.67023397586413,0.360649811052403,2,4.43629619269236,1,-11.41018,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"50","session1",-15.9902560724704,5.57834786061686,2.20926232348998,0.00576296397952925,0.661262409927033,0.5289146938959,0.485000202821794,2,1,40,0.67023397586413,0.360649811052403,2,2.23527892649171,1,-17.66657,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"51","session1",-15.9902560724704,5.57834786061686,2.20926232348998,0.00576296397952925,0.661262409927033,0.5289146938959,0.485000202821794,2,1,40,0.67023397586413,0.360649811052403,2,1.40642384764711,1,10.5187,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"52","session1",-15.9902560724704,5.57834786061686,2.20926232348998,0.00576296397952925,0.661262409927033,0.5289146938959,0.485000202821794,2,1,40,0.67023397586413,0.360649811052403,2,5.94544866895438,0,-16.95584,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"53","session1",-15.9902560724704,5.57834786061686,2.20926232348998,0.00576296397952925,0.661262409927033,0.5289146938959,0.485000202821794,2,1,40,0.67023397586413,0.360649811052403,2,2.49308387330287,1,8.5627,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"54","session1",-15.9902560724704,5.57834786061686,2.20926232348998,0.00576296397952925,0.661262409927033,0.5289146938959,0.485000202821794,2,1,40,0.67023397586413,0.360649811052403,2,2.66650966334766,1,1.06582,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"55","session1",-15.9902560724704,5.57834786061686,2.20926232348998,0.00576296397952925,0.661262409927033,0.5289146938959,0.485000202821794,2,1,40,0.67023397586413,0.360649811052403,2,2.84400676062279,0,-23.64959,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"56","session1",-15.9902560724704,5.57834786061686,2.20926232348998,0.00576296397952925,0.661262409927033,0.5289146938959,0.485000202821794,2,1,40,0.67023397586413,0.360649811052403,2,2.31651525414157,1,-2.23,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"57","session1",-15.9902560724704,5.57834786061686,2.20926232348998,0.00576296397952925,0.661262409927033,0.5289146938959,0.485000202821794,2,1,40,0.67023397586413,0.360649811052403,2,1.27883166340216,1,-6.36263,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"58","session1",-15.9902560724704,5.57834786061686,2.20926232348998,0.00576296397952925,0.661262409927033,0.5289146938959,0.485000202821794,2,1,40,0.67023397586413,0.360649811052403,2,4.1077920741222,0,-19.94203,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"59","session1",-15.9902560724704,5.57834786061686,2.20926232348998,0.00576296397952925,0.661262409927033,0.5289146938959,0.485000202821794,2,1,40,0.67023397586413,0.360649811052403,2,4.62910663484412,0,-17.56657,4872,1,0,7,"both",0.67023397586413,0.360649811052403
"60","session1",-15.9902560724704,5.57834786061686,2.20926232348998,0.00576296397952925,0.661262409927033,0.5289146938959,0.485000202821794,2,1,40,0.67023397586413,0.360649811052403,2,3.47870410728096,1,-0.953199999999999,4872,1,0,7,"both",0.67023397586413,0.360649811052403
