"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,2.14774397607264,1,-10.05292164957,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"2","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,6.36916472677005,1,-11.92206900946,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"3","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,1.80436033444416,1,-17.9618291138,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"4","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,1.61128496766781,0,-24.7367519395,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"5","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,1.71641294588822,0,-20.00683,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"6","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,3.50932197313361,1,8.3382,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"7","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,1.65986929341841,1,44.567,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"8","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,3.45507436568194,0,-17.91567201,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"9","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,1.54135653473158,1,28.9933,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"10","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,2.33713603628218,1,-14.04596,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"11","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,1.04868296654306,1,1.4786,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"12","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,1.64631459162273,0,-14.37733,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"13","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,2.18834277468481,1,-16.92462,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"14","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,1.619545803062,1,14.452,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"15","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,2.45944695794667,1,-16.2157,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"16","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,1.33315082972565,0,-30.6466,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"17","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,4.57724543917215,1,-18.18768,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"18","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,3.50095999137858,0,-18.31069,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"19","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,3.48088228635572,0,-18.78068,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"20","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,2.14961848510737,1,-14.79012,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"21","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,2.26566867707064,0,-20.31593,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"22","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,1.41913140679136,0,-22.35209,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"23","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,3.75712270383895,1,-5.93442,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"24","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,4.90759717609165,1,-13.76847,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"25","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,4.26516191188817,0,-21.18177,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"26","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,8,1,-12.91522,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"27","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,3.80297287092936,0,-20.50793,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"28","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,2.89610787273891,0,-19.00799,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"29","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,3.54086279763609,0,-17.29771,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"30","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,2.02053828197611,1,-13.90178,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"31","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,2.53315477525751,0,-19.21182,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"32","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,2.43331270524495,0,-18.67285,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"33","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,2.86404902540858,1,-13.78707,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"34","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,3.21696807811559,1,-15.17547,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"35","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,2.60233487934263,1,-20.33272,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"36","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,6.99158620433021,1,-12.53287,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"37","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,2.88243409901611,1,-19.76897,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"38","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,2.31847055338009,0,-19.94384,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"39","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,2.91821680761336,0,-21.02801,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
"40","session1",-14.0340006970289,9.29822403509077,3.57629936192529,0.00051279977709131,-0.0276971889336731,0.498316008935713,0.736685115103548,1,1,40,0.861147258739373,-0.654443382022943,1,2.07827919792436,1,-14.45358,1092,1,0,7,"both",0.861147258739373,-0.654443382022943
