"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.6468226257951,12.5521454228241,3.4505794416217,0.00451469911172329,-0.00546289479273487,0.581684098001726,0.682123022953851,1,1,40,0.981161658137996,0.128920079509696,1,1.16749795521207,1,-8.6638886401,6006,1,0,7,"both",0.981161658137996,0.128920079509696
"2","session1",-26.6468226257951,12.5521454228241,3.4505794416217,0.00451469911172329,-0.00546289479273487,0.581684098001726,0.682123022953851,1,1,40,0.981161658137996,0.128920079509696,1,3.15071526464573,1,-11.55243609337,6006,1,0,7,"both",0.981161658137996,0.128920079509696
"3","session1",-26.6468226257951,12.5521454228241,3.4505794416217,0.00451469911172329,-0.00546289479273487,0.581684098001726,0.682123022953851,1,1,40,0.981161658137996,0.128920079509696,1,3.64706737165143,1,-16.9895769941,6006,1,0,7,"both",0.981161658137996,0.128920079509696
"4","session1",-26.6468226257951,12.5521454228241,3.4505794416217,0.00451469911172329,-0.00546289479273487,0.581684098001726,0.682123022953851,1,1,40,0.981161658137996,0.128920079509696,1,3.9570084559087,1,-24.419276363,6006,1,0,7,"both",0.981161658137996,0.128920079509696
"5","session1",-26.6468226257951,12.5521454228241,3.4505794416217,0.00451469911172329,-0.00546289479273487,0.581684098001726,0.682123022953851,1,1,40,0.981161658137996,0.128920079509696,1,2.75553805421284,1,-19.94562,6006,1,0,7,"both",0.981161658137996,0.128920079509696
"6","session1",-26.6468226257951,12.5521454228241,3.4505794416217,0.00451469911172329,-0.00546289479273487,0.581684098001726,0.682123022953851,1,1,40,0.981161658137996,0.128920079509696,1,2.24575945560836,1,-1.0778,6006,1,0,7,"both",0.981161658137996,0.128920079509696
"7","session1",-26.6468226257951,12.5521454228241,3.4505794416217,0.00451469911172329,-0.00546289479273487,0.581684098001726,0.682123022953851,1,1,40,0.981161658137996,0.128920079509696,1,1.7159808247881,1,-24.24108,6006,1,0,7,"both",0.981161658137996,0.128920079509696
"8","session1",-26.6468226257951,12.5521454228241,3.4505794416217,0.00451469911172329,-0.00546289479273487,0.581684098001726,0.682123022953851,1,1,40,0.981161658137996,0.128920079509696,1,2.97087076660329,0,-29.86241,6006,1,0,7,"both",0.981161658137996,0.128920079509696
"9","session1",-26.6468226257951,12.5521454228241,3.4505794416217,0.00451469911172329,-0.00546289479273487,0.581684098001726,0.682123022953851,1,1,40,0.981161658137996,0.128920079509696,1,2.81868649380597,0,-39.46994,6006,1,0,7,"both",0.981161658137996,0.128920079509696
"10","session1",-26.6468226257951,12.5521454228241,3.4505794416217,0.00451469911172329,-0.00546289479273487,0.581684098001726,0.682123022953851,1,1,40,0.981161658137996,0.128920079509696,1,2.33977580615756,1,-23.82305,6006,1,0,7,"both",0.981161658137996,0.128920079509696
