"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.2070006837549,10.1356207526838,1.54607575622199,2.84312192401228e-06,0.816477306674407,0.352332558309636,0.307159465594865,1,1,40,0.513395306518925,0.400292124037699,1,4.63552629300068,1,-10.4044922593,7140,1,0,7,"both",0.513395306518925,0.400292124037699
"2","session1",-12.2070006837549,10.1356207526838,1.54607575622199,2.84312192401228e-06,0.816477306674407,0.352332558309636,0.307159465594865,1,1,40,0.513395306518925,0.400292124037699,1,3.77400884116921,1,-11.0722395381,7140,1,0,7,"both",0.513395306518925,0.400292124037699
"3","session1",-12.2070006837549,10.1356207526838,1.54607575622199,2.84312192401228e-06,0.816477306674407,0.352332558309636,0.307159465594865,1,1,40,0.513395306518925,0.400292124037699,1,2.86510462921769,0,-19.7346874905,7140,1,0,7,"both",0.513395306518925,0.400292124037699
"4","session1",-12.2070006837549,10.1356207526838,1.54607575622199,2.84312192401228e-06,0.816477306674407,0.352332558309636,0.307159465594865,1,1,40,0.513395306518925,0.400292124037699,1,3.23615165306728,0,-14.845737367,7140,1,0,7,"both",0.513395306518925,0.400292124037699
"5","session1",-12.2070006837549,10.1356207526838,1.54607575622199,2.84312192401228e-06,0.816477306674407,0.352332558309636,0.307159465594865,1,1,40,0.513395306518925,0.400292124037699,1,3.85138403027961,1,-3.87489,7140,1,0,7,"both",0.513395306518925,0.400292124037699
"6","session1",-12.2070006837549,10.1356207526838,1.54607575622199,2.84312192401228e-06,0.816477306674407,0.352332558309636,0.307159465594865,1,1,40,0.513395306518925,0.400292124037699,1,2.65989273618547,0,-7.69281,7140,1,0,7,"both",0.513395306518925,0.400292124037699
"7","session1",-12.2070006837549,10.1356207526838,1.54607575622199,2.84312192401228e-06,0.816477306674407,0.352332558309636,0.307159465594865,1,1,40,0.513395306518925,0.400292124037699,1,2.46976382577199,1,-7.503538802,7140,1,0,7,"both",0.513395306518925,0.400292124037699
"8","session1",-12.2070006837549,10.1356207526838,1.54607575622199,2.84312192401228e-06,0.816477306674407,0.352332558309636,0.307159465594865,1,1,40,0.513395306518925,0.400292124037699,1,2.99854709938305,0,-0.186100000000001,7140,1,0,7,"both",0.513395306518925,0.400292124037699
"9","session1",-12.2070006837549,10.1356207526838,1.54607575622199,2.84312192401228e-06,0.816477306674407,0.352332558309636,0.307159465594865,1,1,40,0.513395306518925,0.400292124037699,1,4.05355550120926,1,-1.42300419861,7140,1,0,7,"both",0.513395306518925,0.400292124037699
"10","session1",-12.2070006837549,10.1356207526838,1.54607575622199,2.84312192401228e-06,0.816477306674407,0.352332558309636,0.307159465594865,1,1,40,0.513395306518925,0.400292124037699,1,2.4229211088604,0,-9.4653897734,7140,1,0,7,"both",0.513395306518925,0.400292124037699
