"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.8715162099185,11.6211283438221,2.71386435764036,0.000249960616061482,-0.129192422542149,0.628246021553101,0.827794532319106,1,1,40,0.984656116574387,-0.398547943275882,1,2.74977040612906,0,-7.4357522965,5250,1,0,7,"both",0.984656116574387,-0.398547943275882
"2","session1",-15.8715162099185,11.6211283438221,2.71386435764036,0.000249960616061482,-0.129192422542149,0.628246021553101,0.827794532319106,1,1,40,0.984656116574387,-0.398547943275882,1,1.10638281532284,1,4.64590603913,5250,1,0,7,"both",0.984656116574387,-0.398547943275882
"3","session1",-15.8715162099185,11.6211283438221,2.71386435764036,0.000249960616061482,-0.129192422542149,0.628246021553101,0.827794532319106,1,1,40,0.984656116574387,-0.398547943275882,1,1.06092206934425,1,-2.5026884943,5250,1,0,7,"both",0.984656116574387,-0.398547943275882
"4","session1",-15.8715162099185,11.6211283438221,2.71386435764036,0.000249960616061482,-0.129192422542149,0.628246021553101,0.827794532319106,1,1,40,0.984656116574387,-0.398547943275882,1,3.27242486553043,1,-6.01273425662,5250,1,0,7,"both",0.984656116574387,-0.398547943275882
"5","session1",-15.8715162099185,11.6211283438221,2.71386435764036,0.000249960616061482,-0.129192422542149,0.628246021553101,0.827794532319106,1,1,40,0.984656116574387,-0.398547943275882,1,2.01815616876616,1,28.83581,5250,1,0,7,"both",0.984656116574387,-0.398547943275882
"6","session1",-15.8715162099185,11.6211283438221,2.71386435764036,0.000249960616061482,-0.129192422542149,0.628246021553101,0.827794532319106,1,1,40,0.984656116574387,-0.398547943275882,1,1.02416563503823,1,9.76335,5250,1,0,7,"both",0.984656116574387,-0.398547943275882
"7","session1",-15.8715162099185,11.6211283438221,2.71386435764036,0.000249960616061482,-0.129192422542149,0.628246021553101,0.827794532319106,1,1,40,0.984656116574387,-0.398547943275882,1,1.8034526913341,1,-18.32908,5250,1,0,7,"both",0.984656116574387,-0.398547943275882
"8","session1",-15.8715162099185,11.6211283438221,2.71386435764036,0.000249960616061482,-0.129192422542149,0.628246021553101,0.827794532319106,1,1,40,0.984656116574387,-0.398547943275882,1,1.25078263666911,0,-24.3679,5250,1,0,7,"both",0.984656116574387,-0.398547943275882
"9","session1",-15.8715162099185,11.6211283438221,2.71386435764036,0.000249960616061482,-0.129192422542149,0.628246021553101,0.827794532319106,1,1,40,0.984656116574387,-0.398547943275882,1,3.23187583468339,0,-13.509338443,5250,1,0,7,"both",0.984656116574387,-0.398547943275882
"10","session1",-15.8715162099185,11.6211283438221,2.71386435764036,0.000249960616061482,-0.129192422542149,0.628246021553101,0.827794532319106,1,1,40,0.984656116574387,-0.398547943275882,1,1.56632258361373,1,45.13571,5250,1,0,7,"both",0.984656116574387,-0.398547943275882
"11","session1",-15.8715162099185,11.6211283438221,2.71386435764036,0.000249960616061482,-0.129192422542149,0.628246021553101,0.827794532319106,1,1,40,0.984656116574387,-0.398547943275882,1,1.02640817057429,0,-34.10181,5250,1,0,7,"both",0.984656116574387,-0.398547943275882
"12","session1",-15.8715162099185,11.6211283438221,2.71386435764036,0.000249960616061482,-0.129192422542149,0.628246021553101,0.827794532319106,1,1,40,0.984656116574387,-0.398547943275882,1,1.99199249222957,1,-9.5618,5250,1,0,7,"both",0.984656116574387,-0.398547943275882
"13","session1",-15.8715162099185,11.6211283438221,2.71386435764036,0.000249960616061482,-0.129192422542149,0.628246021553101,0.827794532319106,1,1,40,0.984656116574387,-0.398547943275882,1,4.04511583575931,1,-15.05184,5250,1,0,7,"both",0.984656116574387,-0.398547943275882
"14","session1",-15.8715162099185,11.6211283438221,2.71386435764036,0.000249960616061482,-0.129192422542149,0.628246021553101,0.827794532319106,1,1,40,0.984656116574387,-0.398547943275882,1,1.75849984442346,0,-36.5784,5250,1,0,7,"both",0.984656116574387,-0.398547943275882
"15","session1",-15.8715162099185,11.6211283438221,2.71386435764036,0.000249960616061482,-0.129192422542149,0.628246021553101,0.827794532319106,1,1,40,0.984656116574387,-0.398547943275882,1,1.08506337146605,1,1.4805,5250,1,0,7,"both",0.984656116574387,-0.398547943275882
"16","session1",-15.8715162099185,11.6211283438221,2.71386435764036,0.000249960616061482,-0.129192422542149,0.628246021553101,0.827794532319106,1,1,40,0.984656116574387,-0.398547943275882,1,5.46511298778618,1,-4.15923,5250,1,0,7,"both",0.984656116574387,-0.398547943275882
"17","session1",-15.8715162099185,11.6211283438221,2.71386435764036,0.000249960616061482,-0.129192422542149,0.628246021553101,0.827794532319106,1,1,40,0.984656116574387,-0.398547943275882,1,3.04486943621388,0,-17.137239976,5250,1,0,7,"both",0.984656116574387,-0.398547943275882
"18","session1",-15.8715162099185,11.6211283438221,2.71386435764036,0.000249960616061482,-0.129192422542149,0.628246021553101,0.827794532319106,1,1,40,0.984656116574387,-0.398547943275882,1,1.85417662825201,1,-22.34154,5250,1,0,7,"both",0.984656116574387,-0.398547943275882
"19","session1",-15.8715162099185,11.6211283438221,2.71386435764036,0.000249960616061482,-0.129192422542149,0.628246021553101,0.827794532319106,1,1,40,0.984656116574387,-0.398547943275882,1,2.45020412353991,1,2.2842,5250,1,0,7,"both",0.984656116574387,-0.398547943275882
"20","session1",-15.8715162099185,11.6211283438221,2.71386435764036,0.000249960616061482,-0.129192422542149,0.628246021553101,0.827794532319106,1,1,40,0.984656116574387,-0.398547943275882,1,3.31265133384194,1,-8.6177,5250,1,0,7,"both",0.984656116574387,-0.398547943275882
"21","session1",-15.8715162099185,11.6211283438221,2.71386435764036,0.000249960616061482,-0.129192422542149,0.628246021553101,0.827794532319106,1,1,40,0.984656116574387,-0.398547943275882,1,1.2662401900143,1,-10.30866,5250,1,0,7,"both",0.984656116574387,-0.398547943275882
"22","session1",-15.8715162099185,11.6211283438221,2.71386435764036,0.000249960616061482,-0.129192422542149,0.628246021553101,0.827794532319106,1,1,40,0.984656116574387,-0.398547943275882,1,2.49544185426208,0,-27.36754,5250,1,0,7,"both",0.984656116574387,-0.398547943275882
"23","session1",-15.8715162099185,11.6211283438221,2.71386435764036,0.000249960616061482,-0.129192422542149,0.628246021553101,0.827794532319106,1,1,40,0.984656116574387,-0.398547943275882,1,5.99661618718648,0,-17.78461,5250,1,0,7,"both",0.984656116574387,-0.398547943275882
"24","session1",-15.8715162099185,11.6211283438221,2.71386435764036,0.000249960616061482,-0.129192422542149,0.628246021553101,0.827794532319106,1,1,40,0.984656116574387,-0.398547943275882,1,3.07087364735411,0,-23.16117,5250,1,0,7,"both",0.984656116574387,-0.398547943275882
"25","session1",-15.8715162099185,11.6211283438221,2.71386435764036,0.000249960616061482,-0.129192422542149,0.628246021553101,0.827794532319106,1,1,40,0.984656116574387,-0.398547943275882,1,2.82570418103831,0,-7.15888,5250,1,0,7,"both",0.984656116574387,-0.398547943275882
"26","session1",-15.8715162099185,11.6211283438221,2.71386435764036,0.000249960616061482,-0.129192422542149,0.628246021553101,0.827794532319106,1,1,40,0.984656116574387,-0.398547943275882,1,3.74304755417417,0,-18.86937,5250,1,0,7,"both",0.984656116574387,-0.398547943275882
"27","session1",-15.8715162099185,11.6211283438221,2.71386435764036,0.000249960616061482,-0.129192422542149,0.628246021553101,0.827794532319106,1,1,40,0.984656116574387,-0.398547943275882,1,2.1370356158385,0,-32.3592,5250,1,0,7,"both",0.984656116574387,-0.398547943275882
"28","session1",-15.8715162099185,11.6211283438221,2.71386435764036,0.000249960616061482,-0.129192422542149,0.628246021553101,0.827794532319106,1,1,40,0.984656116574387,-0.398547943275882,1,1.52130701079042,1,-9.49193,5250,1,0,7,"both",0.984656116574387,-0.398547943275882
