"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.7981586093246,18.5260978537772,3.60159280931797,0.0141044432893845,0.558036343214618,0.379480797364123,0.143991758634288,1,1,30,-0.40724698948442,-0.718357483715339,1,2.89596584432414,1,8.2147471559,767,0,0,6,"both",-0.40724698948442,-0.718357483715339
"2","session1",-10.7981586093246,18.5260978537772,3.60159280931797,0.0141044432893845,0.558036343214618,0.379480797364123,0.143991758634288,1,1,30,-0.40724698948442,-0.718357483715339,1,5.67734789712543,1,-6.7426997484,767,0,0,6,"both",-0.40724698948442,-0.718357483715339
"3","session1",-10.7981586093246,18.5260978537772,3.60159280931797,0.0141044432893845,0.558036343214618,0.379480797364123,0.143991758634288,1,1,30,-0.40724698948442,-0.718357483715339,1,5.06161799752434,1,-14.3850481794,767,0,0,6,"both",-0.40724698948442,-0.718357483715339
"4","session1",-10.7981586093246,18.5260978537772,3.60159280931797,0.0141044432893845,0.558036343214618,0.379480797364123,0.143991758634288,1,1,30,-0.40724698948442,-0.718357483715339,1,7.23109511230319,1,-22.015016084,767,0,0,6,"both",-0.40724698948442,-0.718357483715339
"5","session1",-10.7981586093246,18.5260978537772,3.60159280931797,0.0141044432893845,0.558036343214618,0.379480797364123,0.143991758634288,1,1,30,-0.40724698948442,-0.718357483715339,1,4.84925575985343,1,-12.95031,767,0,0,6,"both",-0.40724698948442,-0.718357483715339
"6","session1",-10.7981586093246,18.5260978537772,3.60159280931797,0.0141044432893845,0.558036343214618,0.379480797364123,0.143991758634288,1,1,30,-0.40724698948442,-0.718357483715339,1,3.03865558976838,0,-27.63788,767,0,0,6,"both",-0.40724698948442,-0.718357483715339
"7","session1",-10.7981586093246,18.5260978537772,3.60159280931797,0.0141044432893845,0.558036343214618,0.379480797364123,0.143991758634288,1,1,30,-0.40724698948442,-0.718357483715339,1,4.07751485531435,0,-21.46897,767,0,0,6,"both",-0.40724698948442,-0.718357483715339
"8","session1",-10.7981586093246,18.5260978537772,3.60159280931797,0.0141044432893845,0.558036343214618,0.379480797364123,0.143991758634288,1,1,30,-0.40724698948442,-0.718357483715339,1,2.64841119768476,0,-24.41502,767,0,0,6,"both",-0.40724698948442,-0.718357483715339
"9","session1",-10.7981586093246,18.5260978537772,3.60159280931797,0.0141044432893845,0.558036343214618,0.379480797364123,0.143991758634288,1,1,30,-0.40724698948442,-0.718357483715339,1,5.68906146304223,1,-9.94895,767,0,0,6,"both",-0.40724698948442,-0.718357483715339
"10","session1",-10.7981586093246,18.5260978537772,3.60159280931797,0.0141044432893845,0.558036343214618,0.379480797364123,0.143991758634288,1,1,30,-0.40724698948442,-0.718357483715339,1,5.54950469939939,0,-21.27477,767,0,0,6,"both",-0.40724698948442,-0.718357483715339
"11","session1",-10.7981586093246,18.5260978537772,3.60159280931797,0.0141044432893845,0.558036343214618,0.379480797364123,0.143991758634288,1,1,30,-0.40724698948442,-0.718357483715339,1,5.63830819197529,0,-13.33091,767,0,0,6,"both",-0.40724698948442,-0.718357483715339
"12","session1",-10.7981586093246,18.5260978537772,3.60159280931797,0.0141044432893845,0.558036343214618,0.379480797364123,0.143991758634288,1,1,30,-0.40724698948442,-0.718357483715339,1,2.25597083851116,0,-28.3178,767,0,0,6,"both",-0.40724698948442,-0.718357483715339
"13","session1",-10.7981586093246,18.5260978537772,3.60159280931797,0.0141044432893845,0.558036343214618,0.379480797364123,0.143991758634288,1,1,30,-0.40724698948442,-0.718357483715339,1,2.52027893156804,0,8.38842,767,0,0,6,"both",-0.40724698948442,-0.718357483715339
"14","session1",-10.7981586093246,18.5260978537772,3.60159280931797,0.0141044432893845,0.558036343214618,0.379480797364123,0.143991758634288,1,1,30,-0.40724698948442,-0.718357483715339,1,4.90082501118461,1,-10.9947771558,767,0,0,6,"both",-0.40724698948442,-0.718357483715339
"15","session1",-10.7981586093246,18.5260978537772,3.60159280931797,0.0141044432893845,0.558036343214618,0.379480797364123,0.143991758634288,1,1,30,-0.40724698948442,-0.718357483715339,1,4.28672693918956,1,-22.72506,767,0,0,6,"both",-0.40724698948442,-0.718357483715339
"16","session1",-10.7981586093246,18.5260978537772,3.60159280931797,0.0141044432893845,0.558036343214618,0.379480797364123,0.143991758634288,1,1,30,-0.40724698948442,-0.718357483715339,1,4.94775372541826,0,-26.33562,767,0,0,6,"both",-0.40724698948442,-0.718357483715339
"17","session1",-10.7981586093246,18.5260978537772,3.60159280931797,0.0141044432893845,0.558036343214618,0.379480797364123,0.143991758634288,1,1,30,-0.40724698948442,-0.718357483715339,1,2.50533764529801,0,-38.30597,767,0,0,6,"both",-0.40724698948442,-0.718357483715339
"18","session1",-10.7981586093246,18.5260978537772,3.60159280931797,0.0141044432893845,0.558036343214618,0.379480797364123,0.143991758634288,1,1,30,-0.40724698948442,-0.718357483715339,1,3.84758775101358,0,-10.02857,767,0,0,6,"both",-0.40724698948442,-0.718357483715339
"19","session1",-10.7981586093246,18.5260978537772,3.60159280931797,0.0141044432893845,0.558036343214618,0.379480797364123,0.143991758634288,1,1,30,-0.40724698948442,-0.718357483715339,1,7.08176820585461,0,6.04845,767,0,0,6,"both",-0.40724698948442,-0.718357483715339
"20","session1",-10.7981586093246,18.5260978537772,3.60159280931797,0.0141044432893845,0.558036343214618,0.379480797364123,0.143991758634288,1,1,30,-0.40724698948442,-0.718357483715339,1,2.35422502104463,0,-30.303496,767,0,0,6,"both",-0.40724698948442,-0.718357483715339
