"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.5610577934601,11.4661220835656,2.78763274915591,0.00539393343297634,0.195408305227767,0.62439243596336,0.629891825283311,1,1,30,0.191593848413298,0.347803433582529,1,4.63666933266344,1,9.0774727597,389,0,0,6,"both",0.191593848413298,0.347803433582529
"2","session1",-16.5610577934601,11.4661220835656,2.78763274915591,0.00539393343297634,0.195408305227767,0.62439243596336,0.629891825283311,1,1,30,0.191593848413298,0.347803433582529,1,1.72270215091868,1,-6.9696749414,389,0,0,6,"both",0.191593848413298,0.347803433582529
"3","session1",-16.5610577934601,11.4661220835656,2.78763274915591,0.00539393343297634,0.195408305227767,0.62439243596336,0.629891825283311,1,1,30,0.191593848413298,0.347803433582529,1,3.39537462521585,1,-14.837651689,389,0,0,6,"both",0.191593848413298,0.347803433582529
"4","session1",-16.5610577934601,11.4661220835656,2.78763274915591,0.00539393343297634,0.195408305227767,0.62439243596336,0.629891825283311,1,1,30,0.191593848413298,0.347803433582529,1,6.05836695715936,0,-22.362030496,389,0,0,6,"both",0.191593848413298,0.347803433582529
"5","session1",-16.5610577934601,11.4661220835656,2.78763274915591,0.00539393343297634,0.195408305227767,0.62439243596336,0.629891825283311,1,1,30,0.191593848413298,0.347803433582529,1,3.07167605476101,1,-7.701716,389,0,0,6,"both",0.191593848413298,0.347803433582529
"6","session1",-16.5610577934601,11.4661220835656,2.78763274915591,0.00539393343297634,0.195408305227767,0.62439243596336,0.629891825283311,1,1,30,0.191593848413298,0.347803433582529,1,2.31577636994748,0,-17.2167,389,0,0,6,"both",0.191593848413298,0.347803433582529
"7","session1",-16.5610577934601,11.4661220835656,2.78763274915591,0.00539393343297634,0.195408305227767,0.62439243596336,0.629891825283311,1,1,30,0.191593848413298,0.347803433582529,1,5.79384912150203,1,-17.83692,389,0,0,6,"both",0.191593848413298,0.347803433582529
"8","session1",-16.5610577934601,11.4661220835656,2.78763274915591,0.00539393343297634,0.195408305227767,0.62439243596336,0.629891825283311,1,1,30,0.191593848413298,0.347803433582529,1,2.2227190291967,1,-11.95859,389,0,0,6,"both",0.191593848413298,0.347803433582529
"9","session1",-16.5610577934601,11.4661220835656,2.78763274915591,0.00539393343297634,0.195408305227767,0.62439243596336,0.629891825283311,1,1,30,0.191593848413298,0.347803433582529,1,2.05565851407016,1,-9.47283,389,0,0,6,"both",0.191593848413298,0.347803433582529
"10","session1",-16.5610577934601,11.4661220835656,2.78763274915591,0.00539393343297634,0.195408305227767,0.62439243596336,0.629891825283311,1,1,30,0.191593848413298,0.347803433582529,1,3.8280251986643,0,-9.65494,389,0,0,6,"both",0.191593848413298,0.347803433582529
"11","session1",-16.5610577934601,11.4661220835656,2.78763274915591,0.00539393343297634,0.195408305227767,0.62439243596336,0.629891825283311,1,1,30,0.191593848413298,0.347803433582529,1,3.84875628349902,0,-12.77379,389,0,0,6,"both",0.191593848413298,0.347803433582529
"12","session1",-16.5610577934601,11.4661220835656,2.78763274915591,0.00539393343297634,0.195408305227767,0.62439243596336,0.629891825283311,1,1,30,0.191593848413298,0.347803433582529,1,4.71389973046954,0,-15.9244319283,389,0,0,6,"both",0.191593848413298,0.347803433582529
"13","session1",-16.5610577934601,11.4661220835656,2.78763274915591,0.00539393343297634,0.195408305227767,0.62439243596336,0.629891825283311,1,1,30,0.191593848413298,0.347803433582529,1,4.90538214379655,1,-13.272012422,389,0,0,6,"both",0.191593848413298,0.347803433582529
"14","session1",-16.5610577934601,11.4661220835656,2.78763274915591,0.00539393343297634,0.195408305227767,0.62439243596336,0.629891825283311,1,1,30,0.191593848413298,0.347803433582529,1,2.67844154909014,0,-14.63174613,389,0,0,6,"both",0.191593848413298,0.347803433582529
"15","session1",-16.5610577934601,11.4661220835656,2.78763274915591,0.00539393343297634,0.195408305227767,0.62439243596336,0.629891825283311,1,1,30,0.191593848413298,0.347803433582529,1,3.66268069642685,1,-12.206392597,389,0,0,6,"both",0.191593848413298,0.347803433582529
"16","session1",-16.5610577934601,11.4661220835656,2.78763274915591,0.00539393343297634,0.195408305227767,0.62439243596336,0.629891825283311,1,1,30,0.191593848413298,0.347803433582529,1,1.69009819909799,1,3.8744,389,0,0,6,"both",0.191593848413298,0.347803433582529
"17","session1",-16.5610577934601,11.4661220835656,2.78763274915591,0.00539393343297634,0.195408305227767,0.62439243596336,0.629891825283311,1,1,30,0.191593848413298,0.347803433582529,1,1.54788803713204,0,-15.21569,389,0,0,6,"both",0.191593848413298,0.347803433582529
"18","session1",-16.5610577934601,11.4661220835656,2.78763274915591,0.00539393343297634,0.195408305227767,0.62439243596336,0.629891825283311,1,1,30,0.191593848413298,0.347803433582529,1,2.47258020599964,0,-18.42851,389,0,0,6,"both",0.191593848413298,0.347803433582529
"19","session1",-16.5610577934601,11.4661220835656,2.78763274915591,0.00539393343297634,0.195408305227767,0.62439243596336,0.629891825283311,1,1,30,0.191593848413298,0.347803433582529,1,0.997428828106224,0,2.08545,389,0,0,6,"both",0.191593848413298,0.347803433582529
"20","session1",-16.5610577934601,11.4661220835656,2.78763274915591,0.00539393343297634,0.195408305227767,0.62439243596336,0.629891825283311,1,1,30,0.191593848413298,0.347803433582529,1,1.65743337724445,1,38.64963,389,0,0,6,"both",0.191593848413298,0.347803433582529
"21","session1",-16.5610577934601,11.4661220835656,2.78763274915591,0.00539393343297634,0.195408305227767,0.62439243596336,0.629891825283311,1,1,30,0.191593848413298,0.347803433582529,1,7.80456397827208,0,-22.20752,389,0,0,6,"both",0.191593848413298,0.347803433582529
"22","session1",-16.5610577934601,11.4661220835656,2.78763274915591,0.00539393343297634,0.195408305227767,0.62439243596336,0.629891825283311,1,1,30,0.191593848413298,0.347803433582529,1,3.10652946339327,0,-12.7081815,389,0,0,6,"both",0.191593848413298,0.347803433582529
"23","session1",-16.5610577934601,11.4661220835656,2.78763274915591,0.00539393343297634,0.195408305227767,0.62439243596336,0.629891825283311,1,1,30,0.191593848413298,0.347803433582529,1,3.59651432140228,1,-9.361477,389,0,0,6,"both",0.191593848413298,0.347803433582529
"24","session1",-16.5610577934601,11.4661220835656,2.78763274915591,0.00539393343297634,0.195408305227767,0.62439243596336,0.629891825283311,1,1,30,0.191593848413298,0.347803433582529,1,1.97371458464931,0,-11.635346102,389,0,0,6,"both",0.191593848413298,0.347803433582529
"25","session1",-16.5610577934601,11.4661220835656,2.78763274915591,0.00539393343297634,0.195408305227767,0.62439243596336,0.629891825283311,1,1,30,0.191593848413298,0.347803433582529,1,4.49908175639594,0,-10.400437725,389,0,0,6,"both",0.191593848413298,0.347803433582529
"26","session1",-16.5610577934601,11.4661220835656,2.78763274915591,0.00539393343297634,0.195408305227767,0.62439243596336,0.629891825283311,1,1,30,0.191593848413298,0.347803433582529,1,1.50044618942658,1,11.78596,389,0,0,6,"both",0.191593848413298,0.347803433582529
"27","session1",-16.5610577934601,11.4661220835656,2.78763274915591,0.00539393343297634,0.195408305227767,0.62439243596336,0.629891825283311,1,1,30,0.191593848413298,0.347803433582529,1,1.30313087387178,1,13.60994,389,0,0,6,"both",0.191593848413298,0.347803433582529
"28","session1",-16.5610577934601,11.4661220835656,2.78763274915591,0.00539393343297634,0.195408305227767,0.62439243596336,0.629891825283311,1,1,30,0.191593848413298,0.347803433582529,1,8,0,-13.57523,389,0,0,6,"both",0.191593848413298,0.347803433582529
"29","session1",-16.5610577934601,11.4661220835656,2.78763274915591,0.00539393343297634,0.195408305227767,0.62439243596336,0.629891825283311,1,1,30,0.191593848413298,0.347803433582529,1,3.58716031357155,0,-20.05256,389,0,0,6,"both",0.191593848413298,0.347803433582529
"30","session1",-16.5610577934601,11.4661220835656,2.78763274915591,0.00539393343297634,0.195408305227767,0.62439243596336,0.629891825283311,1,1,30,0.191593848413298,0.347803433582529,1,2.88532829307656,0,-19.82539,389,0,0,6,"both",0.191593848413298,0.347803433582529
"31","session1",-11.3221580270694,12.3582668441873,2.76382156675265,7.68748702088955e-06,0.182641656098509,0.60114049000666,0.614033051728374,2,1,30,0.191593848413298,0.347803433582529,2,2.78352864677799,0,-7.6583398752,389,0,0,6,"both",0.191593848413298,0.347803433582529
"32","session1",-11.3221580270694,12.3582668441873,2.76382156675265,7.68748702088955e-06,0.182641656098509,0.60114049000666,0.614033051728374,2,1,30,0.191593848413298,0.347803433582529,2,3.94862112795959,1,6.02170262107,389,0,0,6,"both",0.191593848413298,0.347803433582529
"33","session1",-11.3221580270694,12.3582668441873,2.76382156675265,7.68748702088955e-06,0.182641656098509,0.60114049000666,0.614033051728374,2,1,30,0.191593848413298,0.347803433582529,2,4.59252437619803,1,-0.9440100603,389,0,0,6,"both",0.191593848413298,0.347803433582529
