"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.3163253811007,7.66444519413111,2.59204387924294,2.58056910915552e-07,-0.379856317383448,0.457693667431868,0.797679879650974,1,1,30,1.21439695223432,-1.02824417147618,1,1.36175625449779,1,-9.5639794858,1145,0,0,6,"both",1.21439695223432,-1.02824417147618
"2","session1",-13.3163253811007,7.66444519413111,2.59204387924294,2.58056910915552e-07,-0.379856317383448,0.457693667431868,0.797679879650974,1,1,30,1.21439695223432,-1.02824417147618,1,1.66496873100948,1,-10.2179986567,1145,0,0,6,"both",1.21439695223432,-1.02824417147618
"3","session1",-13.3163253811007,7.66444519413111,2.59204387924294,2.58056910915552e-07,-0.379856317383448,0.457693667431868,0.797679879650974,1,1,30,1.21439695223432,-1.02824417147618,1,1.442153676344,0,-15.2290961438,1145,0,0,6,"both",1.21439695223432,-1.02824417147618
"4","session1",-13.3163253811007,7.66444519413111,2.59204387924294,2.58056910915552e-07,-0.379856317383448,0.457693667431868,0.797679879650974,1,1,30,1.21439695223432,-1.02824417147618,1,1.68481536239494,1,-11.0766928346,1145,0,0,6,"both",1.21439695223432,-1.02824417147618
"5","session1",-13.3163253811007,7.66444519413111,2.59204387924294,2.58056910915552e-07,-0.379856317383448,0.457693667431868,0.797679879650974,1,1,30,1.21439695223432,-1.02824417147618,1,3.05068954679183,1,-18.36716,1145,0,0,6,"both",1.21439695223432,-1.02824417147618
"6","session1",-13.3163253811007,7.66444519413111,2.59204387924294,2.58056910915552e-07,-0.379856317383448,0.457693667431868,0.797679879650974,1,1,30,1.21439695223432,-1.02824417147618,1,1.4421003768661,0,-29.50462,1145,0,0,6,"both",1.21439695223432,-1.02824417147618
"7","session1",-13.3163253811007,7.66444519413111,2.59204387924294,2.58056910915552e-07,-0.379856317383448,0.457693667431868,0.797679879650974,1,1,30,1.21439695223432,-1.02824417147618,1,1.29901616826667,0,-28.5911,1145,0,0,6,"both",1.21439695223432,-1.02824417147618
"8","session1",-13.3163253811007,7.66444519413111,2.59204387924294,2.58056910915552e-07,-0.379856317383448,0.457693667431868,0.797679879650974,1,1,30,1.21439695223432,-1.02824417147618,1,2.31134507660544,0,-11.42816,1145,0,0,6,"both",1.21439695223432,-1.02824417147618
"9","session1",-13.3163253811007,7.66444519413111,2.59204387924294,2.58056910915552e-07,-0.379856317383448,0.457693667431868,0.797679879650974,1,1,30,1.21439695223432,-1.02824417147618,1,1.62944679788531,1,-14.119813873,1145,0,0,6,"both",1.21439695223432,-1.02824417147618
"10","session1",-13.3163253811007,7.66444519413111,2.59204387924294,2.58056910915552e-07,-0.379856317383448,0.457693667431868,0.797679879650974,1,1,30,1.21439695223432,-1.02824417147618,1,2.30951660795422,1,-23.09363,1145,0,0,6,"both",1.21439695223432,-1.02824417147618
"11","session1",-13.3163253811007,7.66444519413111,2.59204387924294,2.58056910915552e-07,-0.379856317383448,0.457693667431868,0.797679879650974,1,1,30,1.21439695223432,-1.02824417147618,1,3.23504593140447,0,-9.2081,1145,0,0,6,"both",1.21439695223432,-1.02824417147618
"12","session1",-13.3163253811007,7.66444519413111,2.59204387924294,2.58056910915552e-07,-0.379856317383448,0.457693667431868,0.797679879650974,1,1,30,1.21439695223432,-1.02824417147618,1,1.55852110551809,1,34.611652,1145,0,0,6,"both",1.21439695223432,-1.02824417147618
"13","session1",-13.3163253811007,7.66444519413111,2.59204387924294,2.58056910915552e-07,-0.379856317383448,0.457693667431868,0.797679879650974,1,1,30,1.21439695223432,-1.02824417147618,1,1.15148747066907,1,7.24658,1145,0,0,6,"both",1.21439695223432,-1.02824417147618
"14","session1",-13.3163253811007,7.66444519413111,2.59204387924294,2.58056910915552e-07,-0.379856317383448,0.457693667431868,0.797679879650974,1,1,30,1.21439695223432,-1.02824417147618,1,2.10441138648012,1,-15.464913367,1145,0,0,6,"both",1.21439695223432,-1.02824417147618
"15","session1",-13.3163253811007,7.66444519413111,2.59204387924294,2.58056910915552e-07,-0.379856317383448,0.457693667431868,0.797679879650974,1,1,30,1.21439695223432,-1.02824417147618,1,1.39260817949247,0,-21.12658,1145,0,0,6,"both",1.21439695223432,-1.02824417147618
"16","session1",-13.3163253811007,7.66444519413111,2.59204387924294,2.58056910915552e-07,-0.379856317383448,0.457693667431868,0.797679879650974,1,1,30,1.21439695223432,-1.02824417147618,1,1.57109498947265,1,49.65494,1145,0,0,6,"both",1.21439695223432,-1.02824417147618
"17","session1",-13.3163253811007,7.66444519413111,2.59204387924294,2.58056910915552e-07,-0.379856317383448,0.457693667431868,0.797679879650974,1,1,30,1.21439695223432,-1.02824417147618,1,1.13003949772146,1,41.8832,1145,0,0,6,"both",1.21439695223432,-1.02824417147618
