"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",27.8484862442689,15.1644559593963,1.49905696939693,0.00935455609445105,0.787061092474528,0.436555124751122,0.30927560831141,1,1,30,-0.740322098271244,-0.016046709924831,1,0.961666866825385,0,5.0458023377,2657,0,0,6,"both",-0.740322098271244,-0.016046709924831
"2","session1",27.8484862442689,15.1644559593963,1.49905696939693,0.00935455609445105,0.787061092474528,0.436555124751122,0.30927560831141,1,1,30,-0.740322098271244,-0.016046709924831,1,3.58824230311665,0,11.1975315551,2657,0,0,6,"both",-0.740322098271244,-0.016046709924831
"3","session1",27.8484862442689,15.1644559593963,1.49905696939693,0.00935455609445105,0.787061092474528,0.436555124751122,0.30927560831141,1,1,30,-0.740322098271244,-0.016046709924831,1,3.46108761124782,1,19.883249648,2657,0,0,6,"both",-0.740322098271244,-0.016046709924831
"4","session1",27.8484862442689,15.1644559593963,1.49905696939693,0.00935455609445105,0.787061092474528,0.436555124751122,0.30927560831141,1,1,30,-0.740322098271244,-0.016046709924831,1,2.65094299805575,0,15.100700703,2657,0,0,6,"both",-0.740322098271244,-0.016046709924831
"5","session1",27.8484862442689,15.1644559593963,1.49905696939693,0.00935455609445105,0.787061092474528,0.436555124751122,0.30927560831141,1,1,30,-0.740322098271244,-0.016046709924831,1,4.99127423665117,0,17.5884,2657,0,0,6,"both",-0.740322098271244,-0.016046709924831
"6","session1",27.8484862442689,15.1644559593963,1.49905696939693,0.00935455609445105,0.787061092474528,0.436555124751122,0.30927560831141,1,1,30,-0.740322098271244,-0.016046709924831,1,2.59654808361239,0,-36.5487,2657,0,0,6,"both",-0.740322098271244,-0.016046709924831
"7","session1",27.8484862442689,15.1644559593963,1.49905696939693,0.00935455609445105,0.787061092474528,0.436555124751122,0.30927560831141,1,1,30,-0.740322098271244,-0.016046709924831,1,4.32141788450193,0,18.637,2657,0,0,6,"both",-0.740322098271244,-0.016046709924831
"8","session1",27.8484862442689,15.1644559593963,1.49905696939693,0.00935455609445105,0.787061092474528,0.436555124751122,0.30927560831141,1,1,30,-0.740322098271244,-0.016046709924831,1,2.35611963589412,0,21.76176,2657,0,0,6,"both",-0.740322098271244,-0.016046709924831
"9","session1",27.8484862442689,15.1644559593963,1.49905696939693,0.00935455609445105,0.787061092474528,0.436555124751122,0.30927560831141,1,1,30,-0.740322098271244,-0.016046709924831,1,4.05862529845048,0,15.17553,2657,0,0,6,"both",-0.740322098271244,-0.016046709924831
"10","session1",27.8484862442689,15.1644559593963,1.49905696939693,0.00935455609445105,0.787061092474528,0.436555124751122,0.30927560831141,1,1,30,-0.740322098271244,-0.016046709924831,1,4.11575833742115,1,16.72407,2657,0,0,6,"both",-0.740322098271244,-0.016046709924831
"11","session1",27.8484862442689,15.1644559593963,1.49905696939693,0.00935455609445105,0.787061092474528,0.436555124751122,0.30927560831141,1,1,30,-0.740322098271244,-0.016046709924831,1,8,1,24.1797198,2657,0,0,6,"both",-0.740322098271244,-0.016046709924831
"12","session1",27.8484862442689,15.1644559593963,1.49905696939693,0.00935455609445105,0.787061092474528,0.436555124751122,0.30927560831141,1,1,30,-0.740322098271244,-0.016046709924831,1,6.09977914494569,0,22.96466,2657,0,0,6,"both",-0.740322098271244,-0.016046709924831
"13","session1",27.8484862442689,15.1644559593963,1.49905696939693,0.00935455609445105,0.787061092474528,0.436555124751122,0.30927560831141,1,1,30,-0.740322098271244,-0.016046709924831,1,3.30287594397346,0,11.033,2657,0,0,6,"both",-0.740322098271244,-0.016046709924831
"14","session1",27.8484862442689,15.1644559593963,1.49905696939693,0.00935455609445105,0.787061092474528,0.436555124751122,0.30927560831141,1,1,30,-0.740322098271244,-0.016046709924831,1,2.47479616304361,0,24.2795068,2657,0,0,6,"both",-0.740322098271244,-0.016046709924831
