"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.06525474891108,15.9473955582443,1.65083248107451,9.70048369952075e-05,0.625282164906351,0.482098252064107,0.379187805139757,1,1,30,2.16837840547013,0.987245452259832,1,1.46705522635709,1,8.43854252527,4169,0,0,6,"both",2.16837840547013,0.987245452259832
"2","session1",-9.06525474891108,15.9473955582443,1.65083248107451,9.70048369952075e-05,0.625282164906351,0.482098252064107,0.379187805139757,1,1,30,2.16837840547013,0.987245452259832,1,2.94163031186083,1,-6.9024468521,4169,0,0,6,"both",2.16837840547013,0.987245452259832
"3","session1",-9.06525474891108,15.9473955582443,1.65083248107451,9.70048369952075e-05,0.625282164906351,0.482098252064107,0.379187805139757,1,1,30,2.16837840547013,0.987245452259832,1,3.23341215206695,1,-11.9991292345,4169,0,0,6,"both",2.16837840547013,0.987245452259832
"4","session1",-9.06525474891108,15.9473955582443,1.65083248107451,9.70048369952075e-05,0.625282164906351,0.482098252064107,0.379187805139757,1,1,30,2.16837840547013,0.987245452259832,1,4.45421651566814,0,-15.196988748,4169,0,0,6,"both",2.16837840547013,0.987245452259832
"5","session1",-9.06525474891108,15.9473955582443,1.65083248107451,9.70048369952075e-05,0.625282164906351,0.482098252064107,0.379187805139757,1,1,30,2.16837840547013,0.987245452259832,1,2.35614666593367,1,-13.32433,4169,0,0,6,"both",2.16837840547013,0.987245452259832
"6","session1",-9.06525474891108,15.9473955582443,1.65083248107451,9.70048369952075e-05,0.625282164906351,0.482098252064107,0.379187805139757,1,1,30,2.16837840547013,0.987245452259832,1,4.18626678714719,1,-16.469864536,4169,0,0,6,"both",2.16837840547013,0.987245452259832
"7","session1",-9.06525474891108,15.9473955582443,1.65083248107451,9.70048369952075e-05,0.625282164906351,0.482098252064107,0.379187805139757,1,1,30,2.16837840547013,0.987245452259832,1,2.812666468098,0,-23.632,4169,0,0,6,"both",2.16837840547013,0.987245452259832
"8","session1",-9.06525474891108,15.9473955582443,1.65083248107451,9.70048369952075e-05,0.625282164906351,0.482098252064107,0.379187805139757,1,1,30,2.16837840547013,0.987245452259832,1,1.3325181360867,0,-28.62439,4169,0,0,6,"both",2.16837840547013,0.987245452259832
"9","session1",-9.06525474891108,15.9473955582443,1.65083248107451,9.70048369952075e-05,0.625282164906351,0.482098252064107,0.379187805139757,1,1,30,2.16837840547013,0.987245452259832,1,1.629704420629,0,-37.88,4169,0,0,6,"both",2.16837840547013,0.987245452259832
"10","session1",-9.06525474891108,15.9473955582443,1.65083248107451,9.70048369952075e-05,0.625282164906351,0.482098252064107,0.379187805139757,1,1,30,2.16837840547013,0.987245452259832,1,2.48231915847382,0,-8.82732,4169,0,0,6,"both",2.16837840547013,0.987245452259832
"11","session1",-9.06525474891108,15.9473955582443,1.65083248107451,9.70048369952075e-05,0.625282164906351,0.482098252064107,0.379187805139757,1,1,30,2.16837840547013,0.987245452259832,1,4.27196622845132,0,-31.89581,4169,0,0,6,"both",2.16837840547013,0.987245452259832
"12","session1",-9.06525474891108,15.9473955582443,1.65083248107451,9.70048369952075e-05,0.625282164906351,0.482098252064107,0.379187805139757,1,1,30,2.16837840547013,0.987245452259832,1,1.91677728083496,1,-16.23307,4169,0,0,6,"both",2.16837840547013,0.987245452259832
"13","session1",-9.06525474891108,15.9473955582443,1.65083248107451,9.70048369952075e-05,0.625282164906351,0.482098252064107,0.379187805139757,1,1,30,2.16837840547013,0.987245452259832,1,2.44365564260965,0,-34.1758,4169,0,0,6,"both",2.16837840547013,0.987245452259832
"14","session1",-9.06525474891108,15.9473955582443,1.65083248107451,9.70048369952075e-05,0.625282164906351,0.482098252064107,0.379187805139757,1,1,30,2.16837840547013,0.987245452259832,1,5.56055376889586,0,-15.79784,4169,0,0,6,"both",2.16837840547013,0.987245452259832
"15","session1",-9.06525474891108,15.9473955582443,1.65083248107451,9.70048369952075e-05,0.625282164906351,0.482098252064107,0.379187805139757,1,1,30,2.16837840547013,0.987245452259832,1,2.87382480258391,0,-20.40512,4169,0,0,6,"both",2.16837840547013,0.987245452259832
"16","session1",-9.06525474891108,15.9473955582443,1.65083248107451,9.70048369952075e-05,0.625282164906351,0.482098252064107,0.379187805139757,1,1,30,2.16837840547013,0.987245452259832,1,2.42157539065476,1,-6.11447,4169,0,0,6,"both",2.16837840547013,0.987245452259832
"17","session1",-9.06525474891108,15.9473955582443,1.65083248107451,9.70048369952075e-05,0.625282164906351,0.482098252064107,0.379187805139757,1,1,30,2.16837840547013,0.987245452259832,1,5.51388511457449,0,-6.97003,4169,0,0,6,"both",2.16837840547013,0.987245452259832
"18","session1",-9.06525474891108,15.9473955582443,1.65083248107451,9.70048369952075e-05,0.625282164906351,0.482098252064107,0.379187805139757,1,1,30,2.16837840547013,0.987245452259832,1,1.52580572359057,0,-12.65347,4169,0,0,6,"both",2.16837840547013,0.987245452259832
"19","session1",-9.06525474891108,15.9473955582443,1.65083248107451,9.70048369952075e-05,0.625282164906351,0.482098252064107,0.379187805139757,1,1,30,2.16837840547013,0.987245452259832,1,4.86644180636965,1,10.0026,4169,0,0,6,"both",2.16837840547013,0.987245452259832
"20","session1",-9.06525474891108,15.9473955582443,1.65083248107451,9.70048369952075e-05,0.625282164906351,0.482098252064107,0.379187805139757,1,1,30,2.16837840547013,0.987245452259832,1,2.26271918156932,1,1.15092,4169,0,0,6,"both",2.16837840547013,0.987245452259832
"21","session1",-9.06525474891108,15.9473955582443,1.65083248107451,9.70048369952075e-05,0.625282164906351,0.482098252064107,0.379187805139757,1,1,30,2.16837840547013,0.987245452259832,1,2.0719635739107,0,-11.08693,4169,0,0,6,"both",2.16837840547013,0.987245452259832
"22","session1",-9.06525474891108,15.9473955582443,1.65083248107451,9.70048369952075e-05,0.625282164906351,0.482098252064107,0.379187805139757,1,1,30,2.16837840547013,0.987245452259832,1,8,1,9.97413,4169,0,0,6,"both",2.16837840547013,0.987245452259832
"23","session1",-9.06525474891108,15.9473955582443,1.65083248107451,9.70048369952075e-05,0.625282164906351,0.482098252064107,0.379187805139757,1,1,30,2.16837840547013,0.987245452259832,1,2.65902469662346,0,3.07482,4169,0,0,6,"both",2.16837840547013,0.987245452259832
"24","session1",-9.06525474891108,15.9473955582443,1.65083248107451,9.70048369952075e-05,0.625282164906351,0.482098252064107,0.379187805139757,1,1,30,2.16837840547013,0.987245452259832,1,3.82690071350158,0,-24.44437,4169,0,0,6,"both",2.16837840547013,0.987245452259832
"25","session1",-9.06525474891108,15.9473955582443,1.65083248107451,9.70048369952075e-05,0.625282164906351,0.482098252064107,0.379187805139757,1,1,30,2.16837840547013,0.987245452259832,1,1.73281836785512,0,-23.32225,4169,0,0,6,"both",2.16837840547013,0.987245452259832
"26","session1",-9.06525474891108,15.9473955582443,1.65083248107451,9.70048369952075e-05,0.625282164906351,0.482098252064107,0.379187805139757,1,1,30,2.16837840547013,0.987245452259832,1,3.70298635686657,0,-27.90474,4169,0,0,6,"both",2.16837840547013,0.987245452259832
"27","session1",-9.06525474891108,15.9473955582443,1.65083248107451,9.70048369952075e-05,0.625282164906351,0.482098252064107,0.379187805139757,1,1,30,2.16837840547013,0.987245452259832,1,5.61674620580758,1,2.84984,4169,0,0,6,"both",2.16837840547013,0.987245452259832
"28","session1",-9.06525474891108,15.9473955582443,1.65083248107451,9.70048369952075e-05,0.625282164906351,0.482098252064107,0.379187805139757,1,1,30,2.16837840547013,0.987245452259832,1,2.59533849370744,1,16.68431,4169,0,0,6,"both",2.16837840547013,0.987245452259832
"29","session1",-9.06525474891108,15.9473955582443,1.65083248107451,9.70048369952075e-05,0.625282164906351,0.482098252064107,0.379187805139757,1,1,30,2.16837840547013,0.987245452259832,1,2.70397323658143,0,2.671,4169,0,0,6,"both",2.16837840547013,0.987245452259832
