"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.73387564926209,11.8287383576147,2.15141206191188,0.000400233014502047,0.81287783325277,0.465541864373446,0.266002109696055,1,1,30,-0.0174602932983026,-0.468644716470602,1,2.98182875277414,1,-9.09980971441,4925,0,0,6,"both",-0.0174602932983026,-0.468644716470602
"2","session1",-9.73387564926209,11.8287383576147,2.15141206191188,0.000400233014502047,0.81287783325277,0.465541864373446,0.266002109696055,1,1,30,-0.0174602932983026,-0.468644716470602,1,7.06391845752424,1,-11.6093392728,4925,0,0,6,"both",-0.0174602932983026,-0.468644716470602
"3","session1",-9.73387564926209,11.8287383576147,2.15141206191188,0.000400233014502047,0.81287783325277,0.465541864373446,0.266002109696055,1,1,30,-0.0174602932983026,-0.468644716470602,1,4.07590739020443,0,-17.5357785204,4925,0,0,6,"both",-0.0174602932983026,-0.468644716470602
"4","session1",-9.73387564926209,11.8287383576147,2.15141206191188,0.000400233014502047,0.81287783325277,0.465541864373446,0.266002109696055,1,1,30,-0.0174602932983026,-0.468644716470602,1,7.41369678784143,0,-11.4902737146,4925,0,0,6,"both",-0.0174602932983026,-0.468644716470602
"5","session1",-9.73387564926209,11.8287383576147,2.15141206191188,0.000400233014502047,0.81287783325277,0.465541864373446,0.266002109696055,1,1,30,-0.0174602932983026,-0.468644716470602,1,6.28251068617638,1,-4.44302,4925,0,0,6,"both",-0.0174602932983026,-0.468644716470602
"6","session1",-9.73387564926209,11.8287383576147,2.15141206191188,0.000400233014502047,0.81287783325277,0.465541864373446,0.266002109696055,1,1,30,-0.0174602932983026,-0.468644716470602,1,1.80329973599774,0,-14.66352,4925,0,0,6,"both",-0.0174602932983026,-0.468644716470602
"7","session1",-9.73387564926209,11.8287383576147,2.15141206191188,0.000400233014502047,0.81287783325277,0.465541864373446,0.266002109696055,1,1,30,-0.0174602932983026,-0.468644716470602,1,2.26662850126663,0,-22.83107,4925,0,0,6,"both",-0.0174602932983026,-0.468644716470602
"8","session1",-9.73387564926209,11.8287383576147,2.15141206191188,0.000400233014502047,0.81287783325277,0.465541864373446,0.266002109696055,1,1,30,-0.0174602932983026,-0.468644716470602,1,2.88826140827133,1,-4.36613,4925,0,0,6,"both",-0.0174602932983026,-0.468644716470602
"9","session1",-9.73387564926209,11.8287383576147,2.15141206191188,0.000400233014502047,0.81287783325277,0.465541864373446,0.266002109696055,1,1,30,-0.0174602932983026,-0.468644716470602,1,4.07788963680068,0,-22.87149,4925,0,0,6,"both",-0.0174602932983026,-0.468644716470602
"10","session1",-9.73387564926209,11.8287383576147,2.15141206191188,0.000400233014502047,0.81287783325277,0.465541864373446,0.266002109696055,1,1,30,-0.0174602932983026,-0.468644716470602,1,3.29041797054372,0,-15.97271,4925,0,0,6,"both",-0.0174602932983026,-0.468644716470602
"11","session1",-9.73387564926209,11.8287383576147,2.15141206191188,0.000400233014502047,0.81287783325277,0.465541864373446,0.266002109696055,1,1,30,-0.0174602932983026,-0.468644716470602,1,5.53952667603364,1,-8.22082,4925,0,0,6,"both",-0.0174602932983026,-0.468644716470602
"12","session1",-9.73387564926209,11.8287383576147,2.15141206191188,0.000400233014502047,0.81287783325277,0.465541864373446,0.266002109696055,1,1,30,-0.0174602932983026,-0.468644716470602,1,1.77565068929992,0,-13.1748,4925,0,0,6,"both",-0.0174602932983026,-0.468644716470602
"13","session1",-9.73387564926209,11.8287383576147,2.15141206191188,0.000400233014502047,0.81287783325277,0.465541864373446,0.266002109696055,1,1,30,-0.0174602932983026,-0.468644716470602,1,3.80534588683367,1,-13.79907,4925,0,0,6,"both",-0.0174602932983026,-0.468644716470602
"14","session1",-9.73387564926209,11.8287383576147,2.15141206191188,0.000400233014502047,0.81287783325277,0.465541864373446,0.266002109696055,1,1,30,-0.0174602932983026,-0.468644716470602,1,4.87478949420621,0,-10.77126,4925,0,0,6,"both",-0.0174602932983026,-0.468644716470602
"15","session1",-9.73387564926209,11.8287383576147,2.15141206191188,0.000400233014502047,0.81287783325277,0.465541864373446,0.266002109696055,1,1,30,-0.0174602932983026,-0.468644716470602,1,2.87234551932603,1,-12.50561,4925,0,0,6,"both",-0.0174602932983026,-0.468644716470602
"16","session1",-9.73387564926209,11.8287383576147,2.15141206191188,0.000400233014502047,0.81287783325277,0.465541864373446,0.266002109696055,1,1,30,-0.0174602932983026,-0.468644716470602,1,6.40572797318774,1,-7.43415,4925,0,0,6,"both",-0.0174602932983026,-0.468644716470602
"17","session1",-9.73387564926209,11.8287383576147,2.15141206191188,0.000400233014502047,0.81287783325277,0.465541864373446,0.266002109696055,1,1,30,-0.0174602932983026,-0.468644716470602,1,5.11497370079797,0,-14.3976,4925,0,0,6,"both",-0.0174602932983026,-0.468644716470602
"18","session1",-9.73387564926209,11.8287383576147,2.15141206191188,0.000400233014502047,0.81287783325277,0.465541864373446,0.266002109696055,1,1,30,-0.0174602932983026,-0.468644716470602,1,5.3483489735161,1,-12.27682,4925,0,0,6,"both",-0.0174602932983026,-0.468644716470602
"19","session1",-9.73387564926209,11.8287383576147,2.15141206191188,0.000400233014502047,0.81287783325277,0.465541864373446,0.266002109696055,1,1,30,-0.0174602932983026,-0.468644716470602,1,3.19565826079348,0,-13.64814,4925,0,0,6,"both",-0.0174602932983026,-0.468644716470602
