"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.01306359102891,16.7406252850992,2.0702424411248,0.0132777070766759,0.256412111702188,0.563732011612296,0.592961613265446,1,1,30,-1.12726153956927,2.02197767714839,1,2.55389699741774,1,6.4198801826,4547,0,0,6,"both",-1.12726153956927,2.02197767714839
"2","session1",5.01306359102891,16.7406252850992,2.0702424411248,0.0132777070766759,0.256412111702188,0.563732011612296,0.592961613265446,1,1,30,-1.12726153956927,2.02197767714839,1,3.44191774561183,0,-9.1605161895,4547,0,0,6,"both",-1.12726153956927,2.02197767714839
"3","session1",5.01306359102891,16.7406252850992,2.0702424411248,0.0132777070766759,0.256412111702188,0.563732011612296,0.592961613265446,1,1,30,-1.12726153956927,2.02197767714839,1,2.35455788096528,0,-0.9271383274,4547,0,0,6,"both",-1.12726153956927,2.02197767714839
"4","session1",5.01306359102891,16.7406252850992,2.0702424411248,0.0132777070766759,0.256412111702188,0.563732011612296,0.592961613265446,1,1,30,-1.12726153956927,2.02197767714839,1,5.96344941981322,0,2.983371969787,4547,0,0,6,"both",-1.12726153956927,2.02197767714839
"5","session1",5.01306359102891,16.7406252850992,2.0702424411248,0.0132777070766759,0.256412111702188,0.563732011612296,0.592961613265446,1,1,30,-1.12726153956927,2.02197767714839,1,2.39394133961613,0,-1.33885,4547,0,0,6,"both",-1.12726153956927,2.02197767714839
"6","session1",5.01306359102891,16.7406252850992,2.0702424411248,0.0132777070766759,0.256412111702188,0.563732011612296,0.592961613265446,1,1,30,-1.12726153956927,2.02197767714839,1,2.89757809731737,1,12.13342,4547,0,0,6,"both",-1.12726153956927,2.02197767714839
"7","session1",5.01306359102891,16.7406252850992,2.0702424411248,0.0132777070766759,0.256412111702188,0.563732011612296,0.592961613265446,1,1,30,-1.12726153956927,2.02197767714839,1,1.55430461253255,0,6.65256,4547,0,0,6,"both",-1.12726153956927,2.02197767714839
"8","session1",5.01306359102891,16.7406252850992,2.0702424411248,0.0132777070766759,0.256412111702188,0.563732011612296,0.592961613265446,1,1,30,-1.12726153956927,2.02197767714839,1,1.5427647238895,1,1.07067,4547,0,0,6,"both",-1.12726153956927,2.02197767714839
"9","session1",5.01306359102891,16.7406252850992,2.0702424411248,0.0132777070766759,0.256412111702188,0.563732011612296,0.592961613265446,1,1,30,-1.12726153956927,2.02197767714839,1,3.16453177008115,1,6.8725009657,4547,0,0,6,"both",-1.12726153956927,2.02197767714839
"10","session1",5.01306359102891,16.7406252850992,2.0702424411248,0.0132777070766759,0.256412111702188,0.563732011612296,0.592961613265446,1,1,30,-1.12726153956927,2.02197767714839,1,2.54449073495423,1,16.40975,4547,0,0,6,"both",-1.12726153956927,2.02197767714839
"11","session1",5.01306359102891,16.7406252850992,2.0702424411248,0.0132777070766759,0.256412111702188,0.563732011612296,0.592961613265446,1,1,30,-1.12726153956927,2.02197767714839,1,2.69426638966512,1,16.97139,4547,0,0,6,"both",-1.12726153956927,2.02197767714839
"12","session1",5.01306359102891,16.7406252850992,2.0702424411248,0.0132777070766759,0.256412111702188,0.563732011612296,0.592961613265446,1,1,30,-1.12726153956927,2.02197767714839,1,2.80002796007275,1,15.26741,4547,0,0,6,"both",-1.12726153956927,2.02197767714839
"13","session1",5.01306359102891,16.7406252850992,2.0702424411248,0.0132777070766759,0.256412111702188,0.563732011612296,0.592961613265446,1,1,30,-1.12726153956927,2.02197767714839,1,1.70023258398951,0,3.31069854773,4547,0,0,6,"both",-1.12726153956927,2.02197767714839
"14","session1",5.01306359102891,16.7406252850992,2.0702424411248,0.0132777070766759,0.256412111702188,0.563732011612296,0.592961613265446,1,1,30,-1.12726153956927,2.02197767714839,1,3.47888040429911,1,11.68215,4547,0,0,6,"both",-1.12726153956927,2.02197767714839
"15","session1",5.01306359102891,16.7406252850992,2.0702424411248,0.0132777070766759,0.256412111702188,0.563732011612296,0.592961613265446,1,1,30,-1.12726153956927,2.02197767714839,1,3.6182701811193,0,-0.53183,4547,0,0,6,"both",-1.12726153956927,2.02197767714839
"16","session1",5.01306359102891,16.7406252850992,2.0702424411248,0.0132777070766759,0.256412111702188,0.563732011612296,0.592961613265446,1,1,30,-1.12726153956927,2.02197767714839,1,2.24946071133399,1,16.58971,4547,0,0,6,"both",-1.12726153956927,2.02197767714839
"17","session1",5.01306359102891,16.7406252850992,2.0702424411248,0.0132777070766759,0.256412111702188,0.563732011612296,0.592961613265446,1,1,30,-1.12726153956927,2.02197767714839,1,1.55680181499811,1,1.46609,4547,0,0,6,"both",-1.12726153956927,2.02197767714839
"18","session1",5.01306359102891,16.7406252850992,2.0702424411248,0.0132777070766759,0.256412111702188,0.563732011612296,0.592961613265446,1,1,30,-1.12726153956927,2.02197767714839,1,1.75784092497202,1,11.09616,4547,0,0,6,"both",-1.12726153956927,2.02197767714839
"19","session1",5.01306359102891,16.7406252850992,2.0702424411248,0.0132777070766759,0.256412111702188,0.563732011612296,0.592961613265446,1,1,30,-1.12726153956927,2.02197767714839,1,3.66750910772221,0,-0.66277,4547,0,0,6,"both",-1.12726153956927,2.02197767714839
"20","session1",5.01306359102891,16.7406252850992,2.0702424411248,0.0132777070766759,0.256412111702188,0.563732011612296,0.592961613265446,1,1,30,-1.12726153956927,2.02197767714839,1,2.52956893600152,0,9.15653,4547,0,0,6,"both",-1.12726153956927,2.02197767714839
"21","session1",5.01306359102891,16.7406252850992,2.0702424411248,0.0132777070766759,0.256412111702188,0.563732011612296,0.592961613265446,1,1,30,-1.12726153956927,2.02197767714839,1,8,0,3.635372,4547,0,0,6,"both",-1.12726153956927,2.02197767714839
"22","session1",5.01306359102891,16.7406252850992,2.0702424411248,0.0132777070766759,0.256412111702188,0.563732011612296,0.592961613265446,1,1,30,-1.12726153956927,2.02197767714839,1,1.29306956065925,0,-10.48364,4547,0,0,6,"both",-1.12726153956927,2.02197767714839
"23","session1",5.01306359102891,16.7406252850992,2.0702424411248,0.0132777070766759,0.256412111702188,0.563732011612296,0.592961613265446,1,1,30,-1.12726153956927,2.02197767714839,1,2.07550727097394,1,10.75329,4547,0,0,6,"both",-1.12726153956927,2.02197767714839
"24","session1",5.01306359102891,16.7406252850992,2.0702424411248,0.0132777070766759,0.256412111702188,0.563732011612296,0.592961613265446,1,1,30,-1.12726153956927,2.02197767714839,1,1.66704708125847,1,5.772,4547,0,0,6,"both",-1.12726153956927,2.02197767714839
"25","session1",5.01306359102891,16.7406252850992,2.0702424411248,0.0132777070766759,0.256412111702188,0.563732011612296,0.592961613265446,1,1,30,-1.12726153956927,2.02197767714839,1,3.25410699329701,1,-4.95066,4547,0,0,6,"both",-1.12726153956927,2.02197767714839
"26","session1",5.01306359102891,16.7406252850992,2.0702424411248,0.0132777070766759,0.256412111702188,0.563732011612296,0.592961613265446,1,1,30,-1.12726153956927,2.02197767714839,1,2.81155707463979,0,-8.26349,4547,0,0,6,"both",-1.12726153956927,2.02197767714839
