"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.26254906260645,20.4601035083165,2.97081518032565,0.00413841671222633,0.690477445770964,0.364443333102992,0.150854772713759,1,1,75,0.475118767618434,-0.531865659360876,1,5.03175457138901,1,-9.2168682868,6274,0.6,0,5,"both",0.475118767618434,-0.531865659360876
"2","session1",-6.26254906260645,20.4601035083165,2.97081518032565,0.00413841671222633,0.690477445770964,0.364443333102992,0.150854772713759,1,1,75,0.475118767618434,-0.531865659360876,1,5.98934893340201,0,-10.68449743281,6274,0.6,0,5,"both",0.475118767618434,-0.531865659360876
"3","session1",-6.26254906260645,20.4601035083165,2.97081518032565,0.00413841671222633,0.690477445770964,0.364443333102992,0.150854772713759,1,1,75,0.475118767618434,-0.531865659360876,1,8,1,-2.0051524883,6274,0.6,0,5,"both",0.475118767618434,-0.531865659360876
"4","session1",-6.26254906260645,20.4601035083165,2.97081518032565,0.00413841671222633,0.690477445770964,0.364443333102992,0.150854772713759,1,1,75,0.475118767618434,-0.531865659360876,1,3.67067079229582,0,-6.8272100652,6274,0.6,0,5,"both",0.475118767618434,-0.531865659360876
"5","session1",-6.26254906260645,20.4601035083165,2.97081518032565,0.00413841671222633,0.690477445770964,0.364443333102992,0.150854772713759,1,1,75,0.475118767618434,-0.531865659360876,1,2.51681198153637,1,-2.540672354,6274,0.6,0,5,"both",0.475118767618434,-0.531865659360876
"6","session1",-6.26254906260645,20.4601035083165,2.97081518032565,0.00413841671222633,0.690477445770964,0.364443333102992,0.150854772713759,1,1,75,0.475118767618434,-0.531865659360876,1,5.40522263288571,0,-20.24208,6274,0.6,0,5,"both",0.475118767618434,-0.531865659360876
"7","session1",-6.26254906260645,20.4601035083165,2.97081518032565,0.00413841671222633,0.690477445770964,0.364443333102992,0.150854772713759,1,1,75,0.475118767618434,-0.531865659360876,1,5.92681868234808,1,-11.92584,6274,0.6,0,5,"both",0.475118767618434,-0.531865659360876
"8","session1",-6.26254906260645,20.4601035083165,2.97081518032565,0.00413841671222633,0.690477445770964,0.364443333102992,0.150854772713759,1,1,75,0.475118767618434,-0.531865659360876,1,4.16492665363774,0,-29.5669,6274,0.6,0,5,"both",0.475118767618434,-0.531865659360876
"9","session1",-6.26254906260645,20.4601035083165,2.97081518032565,0.00413841671222633,0.690477445770964,0.364443333102992,0.150854772713759,1,1,75,0.475118767618434,-0.531865659360876,1,1.6938428946289,0,-13.14508,6274,0.6,0,5,"both",0.475118767618434,-0.531865659360876
"10","session1",-6.26254906260645,20.4601035083165,2.97081518032565,0.00413841671222633,0.690477445770964,0.364443333102992,0.150854772713759,1,1,75,0.475118767618434,-0.531865659360876,1,2.53151343719693,1,-14.80336,6274,0.6,0,5,"both",0.475118767618434,-0.531865659360876
"11","session1",-6.26254906260645,20.4601035083165,2.97081518032565,0.00413841671222633,0.690477445770964,0.364443333102992,0.150854772713759,1,1,75,0.475118767618434,-0.531865659360876,1,4.0923332563754,1,13.27691,6274,0.6,0,5,"both",0.475118767618434,-0.531865659360876
"12","session1",-6.26254906260645,20.4601035083165,2.97081518032565,0.00413841671222633,0.690477445770964,0.364443333102992,0.150854772713759,1,1,75,0.475118767618434,-0.531865659360876,1,3.1172361886431,0,-10.167231314,6274,0.6,0,5,"both",0.475118767618434,-0.531865659360876
"13","session1",-6.26254906260645,20.4601035083165,2.97081518032565,0.00413841671222633,0.690477445770964,0.364443333102992,0.150854772713759,1,1,75,0.475118767618434,-0.531865659360876,1,5.28382155955524,1,7.67245,6274,0.6,0,5,"both",0.475118767618434,-0.531865659360876
"14","session1",-6.26254906260645,20.4601035083165,2.97081518032565,0.00413841671222633,0.690477445770964,0.364443333102992,0.150854772713759,1,1,75,0.475118767618434,-0.531865659360876,1,2.79398980213892,0,-22.3836,6274,0.6,0,5,"both",0.475118767618434,-0.531865659360876
"15","session1",-6.26254906260645,20.4601035083165,2.97081518032565,0.00413841671222633,0.690477445770964,0.364443333102992,0.150854772713759,1,1,75,0.475118767618434,-0.531865659360876,1,4.29888798062117,0,-1.62752,6274,0.6,0,5,"both",0.475118767618434,-0.531865659360876
"16","session1",-6.26254906260645,20.4601035083165,2.97081518032565,0.00413841671222633,0.690477445770964,0.364443333102992,0.150854772713759,1,1,75,0.475118767618434,-0.531865659360876,1,4.76928755460163,0,-4.745394,6274,0.6,0,5,"both",0.475118767618434,-0.531865659360876
"17","session1",-6.26254906260645,20.4601035083165,2.97081518032565,0.00413841671222633,0.690477445770964,0.364443333102992,0.150854772713759,1,1,75,0.475118767618434,-0.531865659360876,1,4.69917839283384,1,-32.8319,6274,0.6,0,5,"both",0.475118767618434,-0.531865659360876
"18","session1",-6.26254906260645,20.4601035083165,2.97081518032565,0.00413841671222633,0.690477445770964,0.364443333102992,0.150854772713759,1,1,75,0.475118767618434,-0.531865659360876,1,2.43654434456728,1,16.11622,6274,0.6,0,5,"both",0.475118767618434,-0.531865659360876
"19","session1",-6.26254906260645,20.4601035083165,2.97081518032565,0.00413841671222633,0.690477445770964,0.364443333102992,0.150854772713759,1,1,75,0.475118767618434,-0.531865659360876,1,4.13775194948521,0,-5.6091003384,6274,0.6,0,5,"both",0.475118767618434,-0.531865659360876
"20","session1",-6.26254906260645,20.4601035083165,2.97081518032565,0.00413841671222633,0.690477445770964,0.364443333102992,0.150854772713759,1,1,75,0.475118767618434,-0.531865659360876,1,7.03173327179439,1,-0.2482,6274,0.6,0,5,"both",0.475118767618434,-0.531865659360876
"21","session1",-6.26254906260645,20.4601035083165,2.97081518032565,0.00413841671222633,0.690477445770964,0.364443333102992,0.150854772713759,1,1,75,0.475118767618434,-0.531865659360876,1,3.62062895676817,0,-7.28179637,6274,0.6,0,5,"both",0.475118767618434,-0.531865659360876
"22","session1",-6.26254906260645,20.4601035083165,2.97081518032565,0.00413841671222633,0.690477445770964,0.364443333102992,0.150854772713759,1,1,75,0.475118767618434,-0.531865659360876,1,1.66954404150686,1,9.40381,6274,0.6,0,5,"both",0.475118767618434,-0.531865659360876
