"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.948662915723,22.350873586296,4.81578538989239,0.000224700246736245,-0.250179669117859,0.561172111285327,0.667280085780212,1,1,75,0.172650309774475,0.537445380381825,1,2.70723631754442,1,-10.7965548672,226,0.6,0,5,"both",0.172650309774475,0.537445380381825
"2","session1",-21.948662915723,22.350873586296,4.81578538989239,0.000224700246736245,-0.250179669117859,0.561172111285327,0.667280085780212,1,1,75,0.172650309774475,0.537445380381825,1,3.89583853096905,1,-12.8493380699,226,0.6,0,5,"both",0.172650309774475,0.537445380381825
"3","session1",-21.948662915723,22.350873586296,4.81578538989239,0.000224700246736245,-0.250179669117859,0.561172111285327,0.667280085780212,1,1,75,0.172650309774475,0.537445380381825,1,2.97221560097786,1,-18.7726823737,226,0.6,0,5,"both",0.172650309774475,0.537445380381825
"4","session1",-21.948662915723,22.350873586296,4.81578538989239,0.000224700246736245,-0.250179669117859,0.561172111285327,0.667280085780212,1,1,75,0.172650309774475,0.537445380381825,1,2.21002003482702,0,-25.623335432,226,0.6,0,5,"both",0.172650309774475,0.537445380381825
"5","session1",-21.948662915723,22.350873586296,4.81578538989239,0.000224700246736245,-0.250179669117859,0.561172111285327,0.667280085780212,1,1,75,0.172650309774475,0.537445380381825,1,5.74624232872663,0,-23.20723,226,0.6,0,5,"both",0.172650309774475,0.537445380381825
"6","session1",-21.948662915723,22.350873586296,4.81578538989239,0.000224700246736245,-0.250179669117859,0.561172111285327,0.667280085780212,1,1,75,0.172650309774475,0.537445380381825,1,2.73546954729632,0,-11.34435,226,0.6,0,5,"both",0.172650309774475,0.537445380381825
"7","session1",-21.948662915723,22.350873586296,4.81578538989239,0.000224700246736245,-0.250179669117859,0.561172111285327,0.667280085780212,1,1,75,0.172650309774475,0.537445380381825,1,5.08291305515017,1,-5.90687,226,0.6,0,5,"both",0.172650309774475,0.537445380381825
"8","session1",-21.948662915723,22.350873586296,4.81578538989239,0.000224700246736245,-0.250179669117859,0.561172111285327,0.667280085780212,1,1,75,0.172650309774475,0.537445380381825,1,2.73151521823534,1,-32.3992,226,0.6,0,5,"both",0.172650309774475,0.537445380381825
"9","session1",-21.948662915723,22.350873586296,4.81578538989239,0.000224700246736245,-0.250179669117859,0.561172111285327,0.667280085780212,1,1,75,0.172650309774475,0.537445380381825,1,3.014230096844,0,-33.2558,226,0.6,0,5,"both",0.172650309774475,0.537445380381825
"10","session1",-21.948662915723,22.350873586296,4.81578538989239,0.000224700246736245,-0.250179669117859,0.561172111285327,0.667280085780212,1,1,75,0.172650309774475,0.537445380381825,1,1.81643705746012,1,-10.56361614652,226,0.6,0,5,"both",0.172650309774475,0.537445380381825
"11","session1",-21.948662915723,22.350873586296,4.81578538989239,0.000224700246736245,-0.250179669117859,0.561172111285327,0.667280085780212,1,1,75,0.172650309774475,0.537445380381825,1,1.70409363445282,1,2.0751,226,0.6,0,5,"both",0.172650309774475,0.537445380381825
"12","session1",-21.948662915723,22.350873586296,4.81578538989239,0.000224700246736245,-0.250179669117859,0.561172111285327,0.667280085780212,1,1,75,0.172650309774475,0.537445380381825,1,1.73904017867361,1,-22.89842,226,0.6,0,5,"both",0.172650309774475,0.537445380381825
"13","session1",-21.948662915723,22.350873586296,4.81578538989239,0.000224700246736245,-0.250179669117859,0.561172111285327,0.667280085780212,1,1,75,0.172650309774475,0.537445380381825,1,3.28667434720414,0,-20.889049022,226,0.6,0,5,"both",0.172650309774475,0.537445380381825
"14","session1",-21.948662915723,22.350873586296,4.81578538989239,0.000224700246736245,-0.250179669117859,0.561172111285327,0.667280085780212,1,1,75,0.172650309774475,0.537445380381825,1,2.62457575084091,1,-18.1371243827,226,0.6,0,5,"both",0.172650309774475,0.537445380381825
"15","session1",-21.948662915723,22.350873586296,4.81578538989239,0.000224700246736245,-0.250179669117859,0.561172111285327,0.667280085780212,1,1,75,0.172650309774475,0.537445380381825,1,1.29910314872548,1,-5.98283,226,0.6,0,5,"both",0.172650309774475,0.537445380381825
"16","session1",-21.948662915723,22.350873586296,4.81578538989239,0.000224700246736245,-0.250179669117859,0.561172111285327,0.667280085780212,1,1,75,0.172650309774475,0.537445380381825,1,3.31100038764441,1,-23.213620796,226,0.6,0,5,"both",0.172650309774475,0.537445380381825
"17","session1",-21.948662915723,22.350873586296,4.81578538989239,0.000224700246736245,-0.250179669117859,0.561172111285327,0.667280085780212,1,1,75,0.172650309774475,0.537445380381825,1,3.65485354126197,0,-38.2416,226,0.6,0,5,"both",0.172650309774475,0.537445380381825
"18","session1",-21.948662915723,22.350873586296,4.81578538989239,0.000224700246736245,-0.250179669117859,0.561172111285327,0.667280085780212,1,1,75,0.172650309774475,0.537445380381825,1,2.358553064829,1,-41.4306,226,0.6,0,5,"both",0.172650309774475,0.537445380381825
"19","session1",-21.948662915723,22.350873586296,4.81578538989239,0.000224700246736245,-0.250179669117859,0.561172111285327,0.667280085780212,1,1,75,0.172650309774475,0.537445380381825,1,2.88341739615401,0,-28.6183,226,0.6,0,5,"both",0.172650309774475,0.537445380381825
"20","session1",-21.948662915723,22.350873586296,4.81578538989239,0.000224700246736245,-0.250179669117859,0.561172111285327,0.667280085780212,1,1,75,0.172650309774475,0.537445380381825,1,4.75503645622881,0,-23.02909966,226,0.6,0,5,"both",0.172650309774475,0.537445380381825
"21","session1",-21.948662915723,22.350873586296,4.81578538989239,0.000224700246736245,-0.250179669117859,0.561172111285327,0.667280085780212,1,1,75,0.172650309774475,0.537445380381825,1,2.89998459306878,0,-21.73254,226,0.6,0,5,"both",0.172650309774475,0.537445380381825
"22","session1",-21.948662915723,22.350873586296,4.81578538989239,0.000224700246736245,-0.250179669117859,0.561172111285327,0.667280085780212,1,1,75,0.172650309774475,0.537445380381825,1,2.87793640109751,0,-15.9967876995,226,0.6,0,5,"both",0.172650309774475,0.537445380381825
"23","session1",-21.948662915723,22.350873586296,4.81578538989239,0.000224700246736245,-0.250179669117859,0.561172111285327,0.667280085780212,1,1,75,0.172650309774475,0.537445380381825,1,5.61899182467622,0,-11.24067,226,0.6,0,5,"both",0.172650309774475,0.537445380381825
"24","session1",-21.948662915723,22.350873586296,4.81578538989239,0.000224700246736245,-0.250179669117859,0.561172111285327,0.667280085780212,1,1,75,0.172650309774475,0.537445380381825,1,7.03088099254794,0,-15.0607158483,226,0.6,0,5,"both",0.172650309774475,0.537445380381825
"25","session1",-21.948662915723,22.350873586296,4.81578538989239,0.000224700246736245,-0.250179669117859,0.561172111285327,0.667280085780212,1,1,75,0.172650309774475,0.537445380381825,1,3.32793501474596,1,-11.917100231,226,0.6,0,5,"both",0.172650309774475,0.537445380381825
"26","session1",-21.948662915723,22.350873586296,4.81578538989239,0.000224700246736245,-0.250179669117859,0.561172111285327,0.667280085780212,1,1,75,0.172650309774475,0.537445380381825,1,1.58544088398013,1,-31.75479,226,0.6,0,5,"both",0.172650309774475,0.537445380381825
"27","session1",-21.948662915723,22.350873586296,4.81578538989239,0.000224700246736245,-0.250179669117859,0.561172111285327,0.667280085780212,1,1,75,0.172650309774475,0.537445380381825,1,5.52959715400671,0,-15.34598076698,226,0.6,0,5,"both",0.172650309774475,0.537445380381825
"28","session1",-21.948662915723,22.350873586296,4.81578538989239,0.000224700246736245,-0.250179669117859,0.561172111285327,0.667280085780212,1,1,75,0.172650309774475,0.537445380381825,1,3.24168741019963,1,-6.45151,226,0.6,0,5,"both",0.172650309774475,0.537445380381825
"29","session1",-21.948662915723,22.350873586296,4.81578538989239,0.000224700246736245,-0.250179669117859,0.561172111285327,0.667280085780212,1,1,75,0.172650309774475,0.537445380381825,1,8,1,-17.82126,226,0.6,0,5,"both",0.172650309774475,0.537445380381825
