"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,1.60474828666382,1,-6.47417033957,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"2","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,6.42873778818585,0,-10.6016512807,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"3","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,4.84382389799583,1,-2.51355027,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"4","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,3.59528572001738,1,-8.83059291925,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"5","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,3.04623891684953,1,-11.3497997685,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"6","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,1.29197411627085,1,-36.82276,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"7","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,4.9985874189333,0,-16.851306295,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"8","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,1.78833224358081,1,27.98597,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"9","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,1.14212888165663,0,-45.69792,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"10","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,3.08787947116017,0,-38.32448,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"11","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,3.52451221011641,1,-11.22512,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"12","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,3.81876734020969,0,-19.3873,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"13","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,2.67826693570974,0,-16.62498,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"14","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,2.19765967267487,0,-22.2481,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"15","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,1.97122412319712,1,-18.44492,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"16","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,2.11447144656188,1,-11.73513,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"17","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,1.63607065102384,1,-25.42798,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"18","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,1.70389068660294,1,4.3994,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"19","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,1.1917194931081,1,26.6812,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"20","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,1.24614829445345,0,-41.7124,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"21","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,1.55186192361326,0,-49.2866,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"22","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,1.80996459652844,0,-32.5058,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"23","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,2.4407014186183,1,-6.45324,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"24","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,1.02039060339405,1,3.18032,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"25","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,1.93256479553414,1,-7.91888,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"26","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,6.71919329015135,0,-21.17827,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"27","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,4.86503408763051,1,-16.26869,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"28","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,2.60431851929697,0,-33.2636,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"29","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,2.25967489310098,0,-19.21877,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"30","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,2.66578446899322,1,-4.3381,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"31","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,2.06395954688308,0,-11.2899,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"32","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,3.28596353640777,1,-5.5797,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"33","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,4.03364476072465,0,-22.81584,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
"34","session1",-16.6451577279434,13.4407967318655,4.10501398665717,0.000220493286324984,-0.144996251527175,0.535058224712477,0.633506635492457,1,1,75,-0.938290559844372,0.0129224252483406,1,2.92907012351678,0,-19.01444,7030,0.6,0,5,"both",-0.938290559844372,0.0129224252483406
