"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.7817804968146,8.85730302238014,1.8674477441736,0.0104394584177345,0.658631232296656,0.465805785514586,0.465962896858405,1,1,75,0.934675026060224,-0.902315965290036,1,4.26861723797197,1,-8.45810946626,4006,0.6,0,5,"both",0.934675026060224,-0.902315965290036
"2","session1",-23.7817804968146,8.85730302238014,1.8674477441736,0.0104394584177345,0.658631232296656,0.465805785514586,0.465962896858405,1,1,75,0.934675026060224,-0.902315965290036,1,2.08341136023767,1,-11.0608846402,4006,0.6,0,5,"both",0.934675026060224,-0.902315965290036
"3","session1",-23.7817804968146,8.85730302238014,1.8674477441736,0.0104394584177345,0.658631232296656,0.465805785514586,0.465962896858405,1,1,75,0.934675026060224,-0.902315965290036,1,2.65481222886165,1,-17.8133685397,4006,0.6,0,5,"both",0.934675026060224,-0.902315965290036
"4","session1",-23.7817804968146,8.85730302238014,1.8674477441736,0.0104394584177345,0.658631232296656,0.465805785514586,0.465962896858405,1,1,75,0.934675026060224,-0.902315965290036,1,1.78998318803809,1,-23.760568774,4006,0.6,0,5,"both",0.934675026060224,-0.902315965290036
"5","session1",-23.7817804968146,8.85730302238014,1.8674477441736,0.0104394584177345,0.658631232296656,0.465805785514586,0.465962896858405,1,1,75,0.934675026060224,-0.902315965290036,1,6.98495976887709,1,-19.42273,4006,0.6,0,5,"both",0.934675026060224,-0.902315965290036
"6","session1",-23.7817804968146,8.85730302238014,1.8674477441736,0.0104394584177345,0.658631232296656,0.465805785514586,0.465962896858405,1,1,75,0.934675026060224,-0.902315965290036,1,4.72658172032074,0,-38.62566,4006,0.6,0,5,"both",0.934675026060224,-0.902315965290036
"7","session1",-23.7817804968146,8.85730302238014,1.8674477441736,0.0104394584177345,0.658631232296656,0.465805785514586,0.465962896858405,1,1,75,0.934675026060224,-0.902315965290036,1,3.10507040910053,0,-24.36191,4006,0.6,0,5,"both",0.934675026060224,-0.902315965290036
"8","session1",-23.7817804968146,8.85730302238014,1.8674477441736,0.0104394584177345,0.658631232296656,0.465805785514586,0.465962896858405,1,1,75,0.934675026060224,-0.902315965290036,1,3.85491029667659,1,-25.1876,4006,0.6,0,5,"both",0.934675026060224,-0.902315965290036
"9","session1",-23.7817804968146,8.85730302238014,1.8674477441736,0.0104394584177345,0.658631232296656,0.465805785514586,0.465962896858405,1,1,75,0.934675026060224,-0.902315965290036,1,4.36384526329138,0,-36.02812,4006,0.6,0,5,"both",0.934675026060224,-0.902315965290036
"10","session1",-23.7817804968146,8.85730302238014,1.8674477441736,0.0104394584177345,0.658631232296656,0.465805785514586,0.465962896858405,1,1,75,0.934675026060224,-0.902315965290036,1,2.99642597435375,1,4.6209,4006,0.6,0,5,"both",0.934675026060224,-0.902315965290036
