"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.6674595711742,13.0984281257062,2.1363655458456,3.96361909395492e-06,0.611299761845742,0.333133990011415,0.227827678801488,1,1,75,-0.6371641368834,-0.0235261043280091,1,2.6204036155021,1,-4.7428357757,3628,0.6,0,5,"both",-0.6371641368834,-0.0235261043280091
"2","session1",-10.6674595711742,13.0984281257062,2.1363655458456,3.96361909395492e-06,0.611299761845742,0.333133990011415,0.227827678801488,1,1,75,-0.6371641368834,-0.0235261043280091,1,2.96877435527592,1,-9.355436195,3628,0.6,0,5,"both",-0.6371641368834,-0.0235261043280091
"3","session1",-10.6674595711742,13.0984281257062,2.1363655458456,3.96361909395492e-06,0.611299761845742,0.333133990011415,0.227827678801488,1,1,75,-0.6371641368834,-0.0235261043280091,1,3.58377495073161,1,-15.6463083466,3628,0.6,0,5,"both",-0.6371641368834,-0.0235261043280091
"4","session1",-10.6674595711742,13.0984281257062,2.1363655458456,3.96361909395492e-06,0.611299761845742,0.333133990011415,0.227827678801488,1,1,75,-0.6371641368834,-0.0235261043280091,1,3.35317823104615,0,-23.129105631,3628,0.6,0,5,"both",-0.6371641368834,-0.0235261043280091
"5","session1",-10.6674595711742,13.0984281257062,2.1363655458456,3.96361909395492e-06,0.611299761845742,0.333133990011415,0.227827678801488,1,1,75,-0.6371641368834,-0.0235261043280091,1,2.76399487897835,1,-18.626372622,3628,0.6,0,5,"both",-0.6371641368834,-0.0235261043280091
"6","session1",-10.6674595711742,13.0984281257062,2.1363655458456,3.96361909395492e-06,0.611299761845742,0.333133990011415,0.227827678801488,1,1,75,-0.6371641368834,-0.0235261043280091,1,2.67264434645553,1,-13.18988,3628,0.6,0,5,"both",-0.6371641368834,-0.0235261043280091
"7","session1",-10.6674595711742,13.0984281257062,2.1363655458456,3.96361909395492e-06,0.611299761845742,0.333133990011415,0.227827678801488,1,1,75,-0.6371641368834,-0.0235261043280091,1,1.34946035810423,0,-27.18468,3628,0.6,0,5,"both",-0.6371641368834,-0.0235261043280091
"8","session1",-10.6674595711742,13.0984281257062,2.1363655458456,3.96361909395492e-06,0.611299761845742,0.333133990011415,0.227827678801488,1,1,75,-0.6371641368834,-0.0235261043280091,1,2.09600070418485,0,-33.2329,3628,0.6,0,5,"both",-0.6371641368834,-0.0235261043280091
"9","session1",-10.6674595711742,13.0984281257062,2.1363655458456,3.96361909395492e-06,0.611299761845742,0.333133990011415,0.227827678801488,1,1,75,-0.6371641368834,-0.0235261043280091,1,3.70824224297235,0,-19.04702,3628,0.6,0,5,"both",-0.6371641368834,-0.0235261043280091
"10","session1",-10.6674595711742,13.0984281257062,2.1363655458456,3.96361909395492e-06,0.611299761845742,0.333133990011415,0.227827678801488,1,1,75,-0.6371641368834,-0.0235261043280091,1,4.99828956274982,0,-18.56184,3628,0.6,0,5,"both",-0.6371641368834,-0.0235261043280091
