"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.39222998900485,6.3009591544458,4.90467025115133,0.00453724185618642,-0.675291098174667,1.03169155085028,0.930127938783292,1,1,75,0.722034059795218,0.146828201292964,1,3.30163317870941,1,-10.33989059916,7408,0.6,0,5,"both",0.722034059795218,0.146828201292964
"2","session1",-5.39222998900485,6.3009591544458,4.90467025115133,0.00453724185618642,-0.675291098174667,1.03169155085028,0.930127938783292,1,1,75,0.722034059795218,0.146828201292964,1,1.7353043849071,0,-9.7385481388,7408,0.6,0,5,"both",0.722034059795218,0.146828201292964
"3","session1",-5.39222998900485,6.3009591544458,4.90467025115133,0.00453724185618642,-0.675291098174667,1.03169155085028,0.930127938783292,1,1,75,0.722034059795218,0.146828201292964,1,1.24277929221486,1,-2.5962089823,7408,0.6,0,5,"both",0.722034059795218,0.146828201292964
"4","session1",-5.39222998900485,6.3009591544458,4.90467025115133,0.00453724185618642,-0.675291098174667,1.03169155085028,0.930127938783292,1,1,75,0.722034059795218,0.146828201292964,1,8,0,-8.4742622218,7408,0.6,0,5,"both",0.722034059795218,0.146828201292964
"5","session1",-5.39222998900485,6.3009591544458,4.90467025115133,0.00453724185618642,-0.675291098174667,1.03169155085028,0.930127938783292,1,1,75,0.722034059795218,0.146828201292964,1,3.91434646554609,1,0.96559,7408,0.6,0,5,"both",0.722034059795218,0.146828201292964
"6","session1",-5.39222998900485,6.3009591544458,4.90467025115133,0.00453724185618642,-0.675291098174667,1.03169155085028,0.930127938783292,1,1,75,0.722034059795218,0.146828201292964,1,6.88638202535172,1,-4.85806730268,7408,0.6,0,5,"both",0.722034059795218,0.146828201292964
"7","session1",-5.39222998900485,6.3009591544458,4.90467025115133,0.00453724185618642,-0.675291098174667,1.03169155085028,0.930127938783292,1,1,75,0.722034059795218,0.146828201292964,1,1.8835980368557,1,-8.593921061,7408,0.6,0,5,"both",0.722034059795218,0.146828201292964
"8","session1",-5.39222998900485,6.3009591544458,4.90467025115133,0.00453724185618642,-0.675291098174667,1.03169155085028,0.930127938783292,1,1,75,0.722034059795218,0.146828201292964,1,1.36910218679861,1,11.66476,7408,0.6,0,5,"both",0.722034059795218,0.146828201292964
"9","session1",-5.39222998900485,6.3009591544458,4.90467025115133,0.00453724185618642,-0.675291098174667,1.03169155085028,0.930127938783292,1,1,75,0.722034059795218,0.146828201292964,1,1.09429015669992,0,-13.2471,7408,0.6,0,5,"both",0.722034059795218,0.146828201292964
"10","session1",-5.39222998900485,6.3009591544458,4.90467025115133,0.00453724185618642,-0.675291098174667,1.03169155085028,0.930127938783292,1,1,75,0.722034059795218,0.146828201292964,1,1.63208493710798,1,10.3027,7408,0.6,0,5,"both",0.722034059795218,0.146828201292964
