"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.3393386161028,7.08346961739154,3.07932760387112,1.53741805837783e-05,0.235401788116994,0.608207154202758,0.722822612160187,1,1,75,1.08596065416584,0.00254556483356479,1,1.33659939319005,1,-7.66217762067,5896,0.6,0,5,"both",1.08596065416584,0.00254556483356479
"2","session1",-26.3393386161028,7.08346961739154,3.07932760387112,1.53741805837783e-05,0.235401788116994,0.608207154202758,0.722822612160187,1,1,75,1.08596065416584,0.00254556483356479,1,1.49972408389832,1,-7.0070277048,5896,0.6,0,5,"both",1.08596065416584,0.00254556483356479
"3","session1",-26.3393386161028,7.08346961739154,3.07932760387112,1.53741805837783e-05,0.235401788116994,0.608207154202758,0.722822612160187,1,1,75,1.08596065416584,0.00254556483356479,1,1.93131221534985,1,-17.4475654362,5896,0.6,0,5,"both",1.08596065416584,0.00254556483356479
"4","session1",-26.3393386161028,7.08346961739154,3.07932760387112,1.53741805837783e-05,0.235401788116994,0.608207154202758,0.722822612160187,1,1,75,1.08596065416584,0.00254556483356479,1,3.12002135041282,0,-21.420359484,5896,0.6,0,5,"both",1.08596065416584,0.00254556483356479
"5","session1",-26.3393386161028,7.08346961739154,3.07932760387112,1.53741805837783e-05,0.235401788116994,0.608207154202758,0.722822612160187,1,1,75,1.08596065416584,0.00254556483356479,1,3.52510423452374,1,-9.46142,5896,0.6,0,5,"both",1.08596065416584,0.00254556483356479
"6","session1",-26.3393386161028,7.08346961739154,3.07932760387112,1.53741805837783e-05,0.235401788116994,0.608207154202758,0.722822612160187,1,1,75,1.08596065416584,0.00254556483356479,1,2.82789560216597,0,-25.596,5896,0.6,0,5,"both",1.08596065416584,0.00254556483356479
"7","session1",-26.3393386161028,7.08346961739154,3.07932760387112,1.53741805837783e-05,0.235401788116994,0.608207154202758,0.722822612160187,1,1,75,1.08596065416584,0.00254556483356479,1,2.44622347782077,0,-23.01638,5896,0.6,0,5,"both",1.08596065416584,0.00254556483356479
"8","session1",-26.3393386161028,7.08346961739154,3.07932760387112,1.53741805837783e-05,0.235401788116994,0.608207154202758,0.722822612160187,1,1,75,1.08596065416584,0.00254556483356479,1,3.66728186288368,0,-24.3949,5896,0.6,0,5,"both",1.08596065416584,0.00254556483356479
"9","session1",-26.3393386161028,7.08346961739154,3.07932760387112,1.53741805837783e-05,0.235401788116994,0.608207154202758,0.722822612160187,1,1,75,1.08596065416584,0.00254556483356479,1,2.33988899031515,1,-26.45928,5896,0.6,0,5,"both",1.08596065416584,0.00254556483356479
"10","session1",-26.3393386161028,7.08346961739154,3.07932760387112,1.53741805837783e-05,0.235401788116994,0.608207154202758,0.722822612160187,1,1,75,1.08596065416584,0.00254556483356479,1,1.4194172771669,1,-8.103,5896,0.6,0,5,"both",1.08596065416584,0.00254556483356479
"11","session1",-26.3393386161028,7.08346961739154,3.07932760387112,1.53741805837783e-05,0.235401788116994,0.608207154202758,0.722822612160187,1,1,75,1.08596065416584,0.00254556483356479,1,2.11306276716691,0,-41.2681,5896,0.6,0,5,"both",1.08596065416584,0.00254556483356479
"12","session1",-26.3393386161028,7.08346961739154,3.07932760387112,1.53741805837783e-05,0.235401788116994,0.608207154202758,0.722822612160187,1,1,75,1.08596065416584,0.00254556483356479,1,1.66884258004298,1,-20.63077,5896,0.6,0,5,"both",1.08596065416584,0.00254556483356479
"13","session1",-26.3393386161028,7.08346961739154,3.07932760387112,1.53741805837783e-05,0.235401788116994,0.608207154202758,0.722822612160187,1,1,75,1.08596065416584,0.00254556483356479,1,4.71653014991575,1,-23.96547,5896,0.6,0,5,"both",1.08596065416584,0.00254556483356479
"14","session1",-26.3393386161028,7.08346961739154,3.07932760387112,1.53741805837783e-05,0.235401788116994,0.608207154202758,0.722822612160187,1,1,75,1.08596065416584,0.00254556483356479,1,4.16314496957615,0,-30.37831,5896,0.6,0,5,"both",1.08596065416584,0.00254556483356479
"15","session1",-26.3393386161028,7.08346961739154,3.07932760387112,1.53741805837783e-05,0.235401788116994,0.608207154202758,0.722822612160187,1,1,75,1.08596065416584,0.00254556483356479,1,2.004935932754,1,-1.1483,5896,0.6,0,5,"both",1.08596065416584,0.00254556483356479
"16","session1",-26.3393386161028,7.08346961739154,3.07932760387112,1.53741805837783e-05,0.235401788116994,0.608207154202758,0.722822612160187,1,1,75,1.08596065416584,0.00254556483356479,1,7.28271531144983,1,-21.3500952,5896,0.6,0,5,"both",1.08596065416584,0.00254556483356479
"17","session1",-26.3393386161028,7.08346961739154,3.07932760387112,1.53741805837783e-05,0.235401788116994,0.608207154202758,0.722822612160187,1,1,75,1.08596065416584,0.00254556483356479,1,4.31408076097355,1,-13.8289,5896,0.6,0,5,"both",1.08596065416584,0.00254556483356479
"18","session1",-26.3393386161028,7.08346961739154,3.07932760387112,1.53741805837783e-05,0.235401788116994,0.608207154202758,0.722822612160187,1,1,75,1.08596065416584,0.00254556483356479,1,3.00560242012627,1,-21.4618,5896,0.6,0,5,"both",1.08596065416584,0.00254556483356479
"19","session1",-26.3393386161028,7.08346961739154,3.07932760387112,1.53741805837783e-05,0.235401788116994,0.608207154202758,0.722822612160187,1,1,75,1.08596065416584,0.00254556483356479,1,3.49111922294312,1,-13.01027,5896,0.6,0,5,"both",1.08596065416584,0.00254556483356479
"20","session1",-26.3393386161028,7.08346961739154,3.07932760387112,1.53741805837783e-05,0.235401788116994,0.608207154202758,0.722822612160187,1,1,75,1.08596065416584,0.00254556483356479,1,1.95101298064246,0,-32.16986,5896,0.6,0,5,"both",1.08596065416584,0.00254556483356479
"21","session1",-26.3393386161028,7.08346961739154,3.07932760387112,1.53741805837783e-05,0.235401788116994,0.608207154202758,0.722822612160187,1,1,75,1.08596065416584,0.00254556483356479,1,2.11693973943557,0,-42.1653,5896,0.6,0,5,"both",1.08596065416584,0.00254556483356479
"22","session1",-26.3393386161028,7.08346961739154,3.07932760387112,1.53741805837783e-05,0.235401788116994,0.608207154202758,0.722822612160187,1,1,75,1.08596065416584,0.00254556483356479,1,1.68172431475062,0,-21.04398,5896,0.6,0,5,"both",1.08596065416584,0.00254556483356479
"23","session1",-26.3393386161028,7.08346961739154,3.07932760387112,1.53741805837783e-05,0.235401788116994,0.608207154202758,0.722822612160187,1,1,75,1.08596065416584,0.00254556483356479,1,1.65198808547878,1,-16.81526,5896,0.6,0,5,"both",1.08596065416584,0.00254556483356479
"24","session1",-26.3393386161028,7.08346961739154,3.07932760387112,1.53741805837783e-05,0.235401788116994,0.608207154202758,0.722822612160187,1,1,75,1.08596065416584,0.00254556483356479,1,3.72938777757188,1,-20.76015,5896,0.6,0,5,"both",1.08596065416584,0.00254556483356479
"25","session1",-26.3393386161028,7.08346961739154,3.07932760387112,1.53741805837783e-05,0.235401788116994,0.608207154202758,0.722822612160187,1,1,75,1.08596065416584,0.00254556483356479,1,6.22918193102858,0,-26.73385,5896,0.6,0,5,"both",1.08596065416584,0.00254556483356479
"26","session1",-26.3393386161028,7.08346961739154,3.07932760387112,1.53741805837783e-05,0.235401788116994,0.608207154202758,0.722822612160187,1,1,75,1.08596065416584,0.00254556483356479,1,2.0440855282746,1,-19.68889,5896,0.6,0,5,"both",1.08596065416584,0.00254556483356479
"27","session1",-26.3393386161028,7.08346961739154,3.07932760387112,1.53741805837783e-05,0.235401788116994,0.608207154202758,0.722822612160187,1,1,75,1.08596065416584,0.00254556483356479,1,2.14621660305844,0,-26.7071,5896,0.6,0,5,"both",1.08596065416584,0.00254556483356479
"28","session1",-26.3393386161028,7.08346961739154,3.07932760387112,1.53741805837783e-05,0.235401788116994,0.608207154202758,0.722822612160187,1,1,75,1.08596065416584,0.00254556483356479,1,2.77654285875392,0,-30.29649,5896,0.6,0,5,"both",1.08596065416584,0.00254556483356479
"29","session1",-26.3393386161028,7.08346961739154,3.07932760387112,1.53741805837783e-05,0.235401788116994,0.608207154202758,0.722822612160187,1,1,75,1.08596065416584,0.00254556483356479,1,4.05854930377464,1,-24.11045,5896,0.6,0,5,"both",1.08596065416584,0.00254556483356479
"30","session1",-26.3393386161028,7.08346961739154,3.07932760387112,1.53741805837783e-05,0.235401788116994,0.608207154202758,0.722822612160187,1,1,75,1.08596065416584,0.00254556483356479,1,1.60967618104373,0,-32.35821,5896,0.6,0,5,"both",1.08596065416584,0.00254556483356479
