"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.31535316209266,12.6565643583007,1.74072185291942,0.0160804245626491,0.476548270742038,0.486348689626985,0.451021527225588,1,1,75,0.273927753657536,-0.851610961827201,1,2.6630059405066,1,-9.143691699,2116,0.6,0,5,"both",0.273927753657536,-0.851610961827201
"2","session1",-6.31535316209266,12.6565643583007,1.74072185291942,0.0160804245626491,0.476548270742038,0.486348689626985,0.451021527225588,1,1,75,0.273927753657536,-0.851610961827201,1,3.74571787871916,1,-8.080533886,2116,0.6,0,5,"both",0.273927753657536,-0.851610961827201
"3","session1",-6.31535316209266,12.6565643583007,1.74072185291942,0.0160804245626491,0.476548270742038,0.486348689626985,0.451021527225588,1,1,75,0.273927753657536,-0.851610961827201,1,4.38366650693816,0,-15.8610612495,2116,0.6,0,5,"both",0.273927753657536,-0.851610961827201
"4","session1",-6.31535316209266,12.6565643583007,1.74072185291942,0.0160804245626491,0.476548270742038,0.486348689626985,0.451021527225588,1,1,75,0.273927753657536,-0.851610961827201,1,5.4673508483074,0,-12.245639563,2116,0.6,0,5,"both",0.273927753657536,-0.851610961827201
"5","session1",-6.31535316209266,12.6565643583007,1.74072185291942,0.0160804245626491,0.476548270742038,0.486348689626985,0.451021527225588,1,1,75,0.273927753657536,-0.851610961827201,1,5.42530746244577,0,-16.68652,2116,0.6,0,5,"both",0.273927753657536,-0.851610961827201
"6","session1",-6.31535316209266,12.6565643583007,1.74072185291942,0.0160804245626491,0.476548270742038,0.486348689626985,0.451021527225588,1,1,75,0.273927753657536,-0.851610961827201,1,4.54552585623558,1,-16.6102,2116,0.6,0,5,"both",0.273927753657536,-0.851610961827201
"7","session1",-6.31535316209266,12.6565643583007,1.74072185291942,0.0160804245626491,0.476548270742038,0.486348689626985,0.451021527225588,1,1,75,0.273927753657536,-0.851610961827201,1,2.13187642016056,1,-2.4917,2116,0.6,0,5,"both",0.273927753657536,-0.851610961827201
"8","session1",-6.31535316209266,12.6565643583007,1.74072185291942,0.0160804245626491,0.476548270742038,0.486348689626985,0.451021527225588,1,1,75,0.273927753657536,-0.851610961827201,1,1.88659688536686,0,0.78704,2116,0.6,0,5,"both",0.273927753657536,-0.851610961827201
"9","session1",-6.31535316209266,12.6565643583007,1.74072185291942,0.0160804245626491,0.476548270742038,0.486348689626985,0.451021527225588,1,1,75,0.273927753657536,-0.851610961827201,1,2.66963497716421,1,-2.4773596846,2116,0.6,0,5,"both",0.273927753657536,-0.851610961827201
"10","session1",-6.31535316209266,12.6565643583007,1.74072185291942,0.0160804245626491,0.476548270742038,0.486348689626985,0.451021527225588,1,1,75,0.273927753657536,-0.851610961827201,1,3.01683258908635,1,-12.01575,2116,0.6,0,5,"both",0.273927753657536,-0.851610961827201
"11","session1",-6.31535316209266,12.6565643583007,1.74072185291942,0.0160804245626491,0.476548270742038,0.486348689626985,0.451021527225588,1,1,75,0.273927753657536,-0.851610961827201,1,1.48847434447818,1,42.7148,2116,0.6,0,5,"both",0.273927753657536,-0.851610961827201
"12","session1",-6.31535316209266,12.6565643583007,1.74072185291942,0.0160804245626491,0.476548270742038,0.486348689626985,0.451021527225588,1,1,75,0.273927753657536,-0.851610961827201,1,3.39023471189756,0,-41.7888,2116,0.6,0,5,"both",0.273927753657536,-0.851610961827201
"13","session1",-6.31535316209266,12.6565643583007,1.74072185291942,0.0160804245626491,0.476548270742038,0.486348689626985,0.451021527225588,1,1,75,0.273927753657536,-0.851610961827201,1,3.20213504908314,1,-9.53605,2116,0.6,0,5,"both",0.273927753657536,-0.851610961827201
"14","session1",-6.31535316209266,12.6565643583007,1.74072185291942,0.0160804245626491,0.476548270742038,0.486348689626985,0.451021527225588,1,1,75,0.273927753657536,-0.851610961827201,1,2.30068564965027,0,-13.1379597266,2116,0.6,0,5,"both",0.273927753657536,-0.851610961827201
"15","session1",-6.31535316209266,12.6565643583007,1.74072185291942,0.0160804245626491,0.476548270742038,0.486348689626985,0.451021527225588,1,1,75,0.273927753657536,-0.851610961827201,1,1.453316133084,0,-20.89072,2116,0.6,0,5,"both",0.273927753657536,-0.851610961827201
