"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.85751493382377,14.7001269365955,1.62682205782132,0.00337766570449978,0.393260761543443,0.50636742550053,0.547308471114357,1,1,100,0.640072258787102,-0.131610695964367,1,1.8292421391857,0,-9.9093432946,2387,0.8,0.2,20,"both",0.640072258787102,-0.131610695964367
"2","session1",3.85751493382377,14.7001269365955,1.62682205782132,0.00337766570449978,0.393260761543443,0.50636742550053,0.547308471114357,1,1,100,0.640072258787102,-0.131610695964367,1,2.03376130392875,0,5.780444275274,2387,0.8,0.2,20,"both",0.640072258787102,-0.131610695964367
"3","session1",3.85751493382377,14.7001269365955,1.62682205782132,0.00337766570449978,0.393260761543443,0.50636742550053,0.547308471114357,1,1,100,0.640072258787102,-0.131610695964367,1,3.09336211136493,0,11.1498994566,2387,0.8,0.2,20,"both",0.640072258787102,-0.131610695964367
"4","session1",3.85751493382377,14.7001269365955,1.62682205782132,0.00337766570449978,0.393260761543443,0.50636742550053,0.547308471114357,1,1,100,0.640072258787102,-0.131610695964367,1,3.45867078383803,1,14.4859206522,2387,0.8,0.2,20,"both",0.640072258787102,-0.131610695964367
"5","session1",3.85751493382377,14.7001269365955,1.62682205782132,0.00337766570449978,0.393260761543443,0.50636742550053,0.547308471114357,1,1,100,0.640072258787102,-0.131610695964367,1,1.81373893367071,1,1.29416,2387,0.8,0.2,20,"both",0.640072258787102,-0.131610695964367
"6","session1",3.85751493382377,14.7001269365955,1.62682205782132,0.00337766570449978,0.393260761543443,0.50636742550053,0.547308471114357,1,1,100,0.640072258787102,-0.131610695964367,1,2.17957454268334,1,5.51247872982,2387,0.8,0.2,20,"both",0.640072258787102,-0.131610695964367
"7","session1",3.85751493382377,14.7001269365955,1.62682205782132,0.00337766570449978,0.393260761543443,0.50636742550053,0.547308471114357,1,1,100,0.640072258787102,-0.131610695964367,1,1.27102619965346,1,21.72462,2387,0.8,0.2,20,"both",0.640072258787102,-0.131610695964367
"8","session1",3.85751493382377,14.7001269365955,1.62682205782132,0.00337766570449978,0.393260761543443,0.50636742550053,0.547308471114357,1,1,100,0.640072258787102,-0.131610695964367,1,3.39429596347272,1,20.4467,2387,0.8,0.2,20,"both",0.640072258787102,-0.131610695964367
"9","session1",3.85751493382377,14.7001269365955,1.62682205782132,0.00337766570449978,0.393260761543443,0.50636742550053,0.547308471114357,1,1,100,0.640072258787102,-0.131610695964367,1,5.01115062684501,1,-5.0275973112,2387,0.8,0.2,20,"both",0.640072258787102,-0.131610695964367
"10","session1",3.85751493382377,14.7001269365955,1.62682205782132,0.00337766570449978,0.393260761543443,0.50636742550053,0.547308471114357,1,1,100,0.640072258787102,-0.131610695964367,1,3.81070346432749,1,-6.51324177518,2387,0.8,0.2,20,"both",0.640072258787102,-0.131610695964367
"11","session1",3.85751493382377,14.7001269365955,1.62682205782132,0.00337766570449978,0.393260761543443,0.50636742550053,0.547308471114357,1,1,100,0.640072258787102,-0.131610695964367,1,2.4999696284726,1,12.14435,2387,0.8,0.2,20,"both",0.640072258787102,-0.131610695964367
