"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"33","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,7.38793113574868,1,-14.584,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"34","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,6.64207241388922,0,-34.8856,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"35","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,3.62921039365316,0,-19.18926762,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"36","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,2.53338105426426,1,5.3501,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"37","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,2.56761099311698,1,4.5512,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"38","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,3.94508500955839,1,-22.00538,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"39","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,4.20562773895799,1,0.9635,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"40","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,3.92151444072454,0,-11.19161,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"41","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,2.72991346276845,1,-22.73485,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"42","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,2.02358641482234,0,-39.1591,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"43","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,4.0905510436599,1,14.177,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"44","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,6.10837425682211,0,-32.5379,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"45","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,2.37650033453734,1,-14.94789,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"46","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,1.09035631512864,1,-4.4133,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"47","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,3.9432847717544,0,-35.1671,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"48","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,8,1,-14.01392,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"49","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,4.57506663488349,0,-24.92321,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"50","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,3.28897980292082,0,-25.5463,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"51","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,4.47381199840567,1,-10.52991,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"52","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,5.82705271425316,0,-11.34572,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"53","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,6.43389709369074,0,-34.4881,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"54","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,3.32791677303921,1,-1.9012,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"55","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,2.35011498628094,0,-15.62226,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"56","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,2.38812204361112,1,-25.77867,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"57","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,2.72330470115269,0,-33.2722,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"58","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,2.57585434035043,0,-30.15,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"59","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,1.20702485383637,0,-31.837,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"60","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,1.88633560350807,1,-25.24715,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"61","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,3.75362761305671,0,-28.11016,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"62","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,1.53780736275634,1,-9.23997,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"63","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,5.76088803701051,0,-37.8864,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"64","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,7.05217650818894,1,-6.4297,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"65","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,8,0,-23.73592,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"66","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,7.7806498442514,1,-13.62311,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"67","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,4.23797473892221,1,-9.8702,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"68","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,4.03969010367804,0,-25.46345,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"69","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,2.06413327904639,1,-25.69004,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"70","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,3.68104982053515,0,-30.3906,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"71","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,6.40852776094634,0,-26.04342,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"72","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,1.38053509379663,1,-13.62509,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"73","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,8,0,-31.8494,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"74","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,3.3241233372064,0,-26.44524,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"75","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,2.81846007276952,1,-2.322,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"76","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,8,1,-8.3491,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"77","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,1.96727035798787,1,-12.32808,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"78","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,3.27881343101733,0,-29.0607,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"79","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,3.51086096176827,1,-32.5572,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"80","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,8,1,0.707000000000001,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"81","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,1.25947214500983,1,1.3064,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"82","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,2.29784034935207,1,-5.8452,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"83","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,4.18204080361361,0,-11.75723,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"84","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,5.65311758560264,1,-4.9038,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"85","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,1.46517800963344,0,-27.64378,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"86","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,2.3567700901637,0,-33.5272,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"87","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,2.9281486808162,0,-11.1024,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"88","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,1.66091441104784,0,-33.5709,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"89","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,4.87207252680078,1,-24.23617,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"90","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,3.29767100936984,0,-12.75024,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"91","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,2.38136021223765,0,-13.841,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"92","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,3.08080428278735,0,-12.38828,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"93","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,2.99723840779793,0,-5.5387,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"94","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,1.12942084070068,1,-5.9603,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"95","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,5.71231858626285,1,-4.3055,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"96","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,4.70663094402078,1,-7.971,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"97","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,2.97840385612173,1,-29.4255,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"98","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,2.28812883589533,0,-4.3033,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
"99","session1",-17.4154880404955,14.2128748382766,2.59713308184365,3.03858808816848e-06,0.54999338813235,0.614797705981927,0.516531010914731,1,1,100,0.854321052020902,0.95941523695531,1,2.2225456102601,0,-24.91077,1775,0.8,0.2,20,"both",0.854321052020902,0.95941523695531
