"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.94617214300573,16.2189324944825,1.81453536132529,0.000151965305245568,0.665642318284924,0.39858359225681,0.274460646473173,1,1,100,0.404156162470526,0.05036069668395,1,3.76708961748182,0,-6.5212196564296,1199,0.8,0.2,20,"both",0.404156162470526,0.05036069668395
"2","session1",-7.94617214300573,16.2189324944825,1.81453536132529,0.000151965305245568,0.665642318284924,0.39858359225681,0.274460646473173,1,1,100,0.404156162470526,0.05036069668395,1,2.26079728618637,1,8.21045738392,1199,0.8,0.2,20,"both",0.404156162470526,0.05036069668395
"3","session1",-7.94617214300573,16.2189324944825,1.81453536132529,0.000151965305245568,0.665642318284924,0.39858359225681,0.274460646473173,1,1,100,0.404156162470526,0.05036069668395,1,3.37915313793615,0,2.76019158911,1199,0.8,0.2,20,"both",0.404156162470526,0.05036069668395
"4","session1",-7.94617214300573,16.2189324944825,1.81453536132529,0.000151965305245568,0.665642318284924,0.39858359225681,0.274460646473173,1,1,100,0.404156162470526,0.05036069668395,1,2.86536122629212,1,8.7921913561,1199,0.8,0.2,20,"both",0.404156162470526,0.05036069668395
"5","session1",-7.94617214300573,16.2189324944825,1.81453536132529,0.000151965305245568,0.665642318284924,0.39858359225681,0.274460646473173,1,1,100,0.404156162470526,0.05036069668395,1,1.84595369794205,0,-20.17408,1199,0.8,0.2,20,"both",0.404156162470526,0.05036069668395
"6","session1",-7.94617214300573,16.2189324944825,1.81453536132529,0.000151965305245568,0.665642318284924,0.39858359225681,0.274460646473173,1,1,100,0.404156162470526,0.05036069668395,1,2.00639072759086,1,38.08999,1199,0.8,0.2,20,"both",0.404156162470526,0.05036069668395
"7","session1",-7.94617214300573,16.2189324944825,1.81453536132529,0.000151965305245568,0.665642318284924,0.39858359225681,0.274460646473173,1,1,100,0.404156162470526,0.05036069668395,1,2.38416311202465,1,12.08578,1199,0.8,0.2,20,"both",0.404156162470526,0.05036069668395
"8","session1",-7.94617214300573,16.2189324944825,1.81453536132529,0.000151965305245568,0.665642318284924,0.39858359225681,0.274460646473173,1,1,100,0.404156162470526,0.05036069668395,1,3.50605820422668,0,4.30716,1199,0.8,0.2,20,"both",0.404156162470526,0.05036069668395
"9","session1",-7.94617214300573,16.2189324944825,1.81453536132529,0.000151965305245568,0.665642318284924,0.39858359225681,0.274460646473173,1,1,100,0.404156162470526,0.05036069668395,1,2.12277684546578,1,4.63602,1199,0.8,0.2,20,"both",0.404156162470526,0.05036069668395
"10","session1",-7.94617214300573,16.2189324944825,1.81453536132529,0.000151965305245568,0.665642318284924,0.39858359225681,0.274460646473173,1,1,100,0.404156162470526,0.05036069668395,1,3.32968663763424,0,3.7244927611,1199,0.8,0.2,20,"both",0.404156162470526,0.05036069668395
