"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.342575024485,16.1085242935151,2.73597070646646,6.13220961380079e-05,0.515113681413976,0.54463590398241,0.396580034317295,1,1,100,0.712404229614244,0.579085482180233,1,4.17439192512889,1,-7.3907951537,1667,0.8,0.2,20,"both",0.712404229614244,0.579085482180233
"2","session1",-28.342575024485,16.1085242935151,2.73597070646646,6.13220961380079e-05,0.515113681413976,0.54463590398241,0.396580034317295,1,1,100,0.712404229614244,0.579085482180233,1,3.8417895272567,1,-11.8467371097,1667,0.8,0.2,20,"both",0.712404229614244,0.579085482180233
"3","session1",-28.342575024485,16.1085242935151,2.73597070646646,6.13220961380079e-05,0.515113681413976,0.54463590398241,0.396580034317295,1,1,100,0.712404229614244,0.579085482180233,1,4.20624445202116,1,-19.180934048,1667,0.8,0.2,20,"both",0.712404229614244,0.579085482180233
"4","session1",-28.342575024485,16.1085242935151,2.73597070646646,6.13220961380079e-05,0.515113681413976,0.54463590398241,0.396580034317295,1,1,100,0.712404229614244,0.579085482180233,1,2.20953103690467,0,-24.915888152,1667,0.8,0.2,20,"both",0.712404229614244,0.579085482180233
"5","session1",-28.342575024485,16.1085242935151,2.73597070646646,6.13220961380079e-05,0.515113681413976,0.54463590398241,0.396580034317295,1,1,100,0.712404229614244,0.579085482180233,1,1.98026998743257,1,-17.57174,1667,0.8,0.2,20,"both",0.712404229614244,0.579085482180233
"6","session1",-28.342575024485,16.1085242935151,2.73597070646646,6.13220961380079e-05,0.515113681413976,0.54463590398241,0.396580034317295,1,1,100,0.712404229614244,0.579085482180233,1,5.71152200020288,1,-16.22847,1667,0.8,0.2,20,"both",0.712404229614244,0.579085482180233
"7","session1",-28.342575024485,16.1085242935151,2.73597070646646,6.13220961380079e-05,0.515113681413976,0.54463590398241,0.396580034317295,1,1,100,0.712404229614244,0.579085482180233,1,2.48345638522996,1,-19.39293,1667,0.8,0.2,20,"both",0.712404229614244,0.579085482180233
"8","session1",-28.342575024485,16.1085242935151,2.73597070646646,6.13220961380079e-05,0.515113681413976,0.54463590398241,0.396580034317295,1,1,100,0.712404229614244,0.579085482180233,1,3.51552770576416,0,-20.70257,1667,0.8,0.2,20,"both",0.712404229614244,0.579085482180233
"9","session1",-28.342575024485,16.1085242935151,2.73597070646646,6.13220961380079e-05,0.515113681413976,0.54463590398241,0.396580034317295,1,1,100,0.712404229614244,0.579085482180233,1,7.26983245173583,1,-27.29933,1667,0.8,0.2,20,"both",0.712404229614244,0.579085482180233
"10","session1",-28.342575024485,16.1085242935151,2.73597070646646,6.13220961380079e-05,0.515113681413976,0.54463590398241,0.396580034317295,1,1,100,0.712404229614244,0.579085482180233,1,4.36505046967175,1,-8.9945,1667,0.8,0.2,20,"both",0.712404229614244,0.579085482180233
