"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.7623453871982,8.51586135511345,2.44090718065335,0.000321275121861353,0.862224809508666,0.438059621007362,0.341674512802437,1,1,100,0.391892024105029,-0.258156299463828,1,2.28112241017579,1,-8.409086908,3431,0.8,0.2,20,"both",0.391892024105029,-0.258156299463828
"2","session1",-15.7623453871982,8.51586135511345,2.44090718065335,0.000321275121861353,0.862224809508666,0.438059621007362,0.341674512802437,1,1,100,0.391892024105029,-0.258156299463828,1,3.81354218903335,0,-9.8774745084,3431,0.8,0.2,20,"both",0.391892024105029,-0.258156299463828
"3","session1",-15.7623453871982,8.51586135511345,2.44090718065335,0.000321275121861353,0.862224809508666,0.438059621007362,0.341674512802437,1,1,100,0.391892024105029,-0.258156299463828,1,3.1052241201268,1,-1.3169057604,3431,0.8,0.2,20,"both",0.391892024105029,-0.258156299463828
"4","session1",-15.7623453871982,8.51586135511345,2.44090718065335,0.000321275121861353,0.862224809508666,0.438059621007362,0.341674512802437,1,1,100,0.391892024105029,-0.258156299463828,1,2.63481452738959,1,-9.30547170343,3431,0.8,0.2,20,"both",0.391892024105029,-0.258156299463828
"5","session1",-15.7623453871982,8.51586135511345,2.44090718065335,0.000321275121861353,0.862224809508666,0.438059621007362,0.341674512802437,1,1,100,0.391892024105029,-0.258156299463828,1,2.11424471886353,0,-46.12525,3431,0.8,0.2,20,"both",0.391892024105029,-0.258156299463828
"6","session1",-15.7623453871982,8.51586135511345,2.44090718065335,0.000321275121861353,0.862224809508666,0.438059621007362,0.341674512802437,1,1,100,0.391892024105029,-0.258156299463828,1,2.19629903864301,0,-36.89235,3431,0.8,0.2,20,"both",0.391892024105029,-0.258156299463828
"7","session1",-15.7623453871982,8.51586135511345,2.44090718065335,0.000321275121861353,0.862224809508666,0.438059621007362,0.341674512802437,1,1,100,0.391892024105029,-0.258156299463828,1,2.21627605303819,1,-2.84402,3431,0.8,0.2,20,"both",0.391892024105029,-0.258156299463828
"8","session1",-15.7623453871982,8.51586135511345,2.44090718065335,0.000321275121861353,0.862224809508666,0.438059621007362,0.341674512802437,1,1,100,0.391892024105029,-0.258156299463828,1,2.40064255476711,1,-4.62704,3431,0.8,0.2,20,"both",0.391892024105029,-0.258156299463828
"9","session1",-15.7623453871982,8.51586135511345,2.44090718065335,0.000321275121861353,0.862224809508666,0.438059621007362,0.341674512802437,1,1,100,0.391892024105029,-0.258156299463828,1,5.37778141984657,1,-8.6715,3431,0.8,0.2,20,"both",0.391892024105029,-0.258156299463828
"10","session1",-15.7623453871982,8.51586135511345,2.44090718065335,0.000321275121861353,0.862224809508666,0.438059621007362,0.341674512802437,1,1,100,0.391892024105029,-0.258156299463828,1,4.04857962702961,1,-9.4806,3431,0.8,0.2,20,"both",0.391892024105029,-0.258156299463828
"11","session1",-15.7623453871982,8.51586135511345,2.44090718065335,0.000321275121861353,0.862224809508666,0.438059621007362,0.341674512802437,1,1,100,0.391892024105029,-0.258156299463828,1,2.56128185141253,1,-3.26983,3431,0.8,0.2,20,"both",0.391892024105029,-0.258156299463828
"12","session1",-15.7623453871982,8.51586135511345,2.44090718065335,0.000321275121861353,0.862224809508666,0.438059621007362,0.341674512802437,1,1,100,0.391892024105029,-0.258156299463828,1,8,1,-18.85111,3431,0.8,0.2,20,"both",0.391892024105029,-0.258156299463828
"13","session1",-15.7623453871982,8.51586135511345,2.44090718065335,0.000321275121861353,0.862224809508666,0.438059621007362,0.341674512802437,1,1,100,0.391892024105029,-0.258156299463828,1,3.61564807206519,0,-16.65553,3431,0.8,0.2,20,"both",0.391892024105029,-0.258156299463828
"14","session1",-15.7623453871982,8.51586135511345,2.44090718065335,0.000321275121861353,0.862224809508666,0.438059621007362,0.341674512802437,1,1,100,0.391892024105029,-0.258156299463828,1,3.01723804871918,0,-35.76209,3431,0.8,0.2,20,"both",0.391892024105029,-0.258156299463828
"15","session1",-15.7623453871982,8.51586135511345,2.44090718065335,0.000321275121861353,0.862224809508666,0.438059621007362,0.341674512802437,1,1,100,0.391892024105029,-0.258156299463828,1,6.72583007315458,1,-10.08777,3431,0.8,0.2,20,"both",0.391892024105029,-0.258156299463828
