"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.5388877932614,18.5525564398925,1.1976219375728,1.62827286448491e-06,0.520972865936285,0.419658944486226,0.44002488089898,1,1,100,0.0334950944572429,0.400803781358218,1,2.33080480347276,1,-8.15936353001,263,0.8,0.2,20,"both",0.0334950944572429,0.400803781358218
"2","session1",-17.5388877932614,18.5525564398925,1.1976219375728,1.62827286448491e-06,0.520972865936285,0.419658944486226,0.44002488089898,1,1,100,0.0334950944572429,0.400803781358218,1,2.76366018383056,1,-12.8156833905,263,0.8,0.2,20,"both",0.0334950944572429,0.400803781358218
"3","session1",-17.5388877932614,18.5525564398925,1.1976219375728,1.62827286448491e-06,0.520972865936285,0.419658944486226,0.44002488089898,1,1,100,0.0334950944572429,0.400803781358218,1,2.51326273300653,1,-15.107871112,263,0.8,0.2,20,"both",0.0334950944572429,0.400803781358218
"4","session1",-17.5388877932614,18.5525564398925,1.1976219375728,1.62827286448491e-06,0.520972865936285,0.419658944486226,0.44002488089898,1,1,100,0.0334950944572429,0.400803781358218,1,2.98392333468134,1,-24.771835006,263,0.8,0.2,20,"both",0.0334950944572429,0.400803781358218
"5","session1",-17.5388877932614,18.5525564398925,1.1976219375728,1.62827286448491e-06,0.520972865936285,0.419658944486226,0.44002488089898,1,1,100,0.0334950944572429,0.400803781358218,1,2.03254114026935,0,-27.82672474,263,0.8,0.2,20,"both",0.0334950944572429,0.400803781358218
"6","session1",-17.5388877932614,18.5525564398925,1.1976219375728,1.62827286448491e-06,0.520972865936285,0.419658944486226,0.44002488089898,1,1,100,0.0334950944572429,0.400803781358218,1,3.74858519496037,0,-43.2202,263,0.8,0.2,20,"both",0.0334950944572429,0.400803781358218
"7","session1",-17.5388877932614,18.5525564398925,1.1976219375728,1.62827286448491e-06,0.520972865936285,0.419658944486226,0.44002488089898,1,1,100,0.0334950944572429,0.400803781358218,1,4.06788654760478,1,-9.1263,263,0.8,0.2,20,"both",0.0334950944572429,0.400803781358218
"8","session1",-17.5388877932614,18.5525564398925,1.1976219375728,1.62827286448491e-06,0.520972865936285,0.419658944486226,0.44002488089898,1,1,100,0.0334950944572429,0.400803781358218,1,2.89369181317386,1,-13.0401,263,0.8,0.2,20,"both",0.0334950944572429,0.400803781358218
"9","session1",-17.5388877932614,18.5525564398925,1.1976219375728,1.62827286448491e-06,0.520972865936285,0.419658944486226,0.44002488089898,1,1,100,0.0334950944572429,0.400803781358218,1,3.28808224174133,1,-20.3663,263,0.8,0.2,20,"both",0.0334950944572429,0.400803781358218
"10","session1",-17.5388877932614,18.5525564398925,1.1976219375728,1.62827286448491e-06,0.520972865936285,0.419658944486226,0.44002488089898,1,1,100,0.0334950944572429,0.400803781358218,1,4.82674792943429,0,-7.02181,263,0.8,0.2,20,"both",0.0334950944572429,0.400803781358218
"11","session1",-17.5388877932614,18.5525564398925,1.1976219375728,1.62827286448491e-06,0.520972865936285,0.419658944486226,0.44002488089898,1,1,100,0.0334950944572429,0.400803781358218,1,3.39499846644591,0,-30.4708,263,0.8,0.2,20,"both",0.0334950944572429,0.400803781358218
"12","session1",-17.5388877932614,18.5525564398925,1.1976219375728,1.62827286448491e-06,0.520972865936285,0.419658944486226,0.44002488089898,1,1,100,0.0334950944572429,0.400803781358218,1,2.07891779098434,0,-24.74837,263,0.8,0.2,20,"both",0.0334950944572429,0.400803781358218
"13","session1",-17.5388877932614,18.5525564398925,1.1976219375728,1.62827286448491e-06,0.520972865936285,0.419658944486226,0.44002488089898,1,1,100,0.0334950944572429,0.400803781358218,1,2.07845970304269,0,-27.4121,263,0.8,0.2,20,"both",0.0334950944572429,0.400803781358218
"14","session1",-17.5388877932614,18.5525564398925,1.1976219375728,1.62827286448491e-06,0.520972865936285,0.419658944486226,0.44002488089898,1,1,100,0.0334950944572429,0.400803781358218,1,3.16242930659845,1,-8.47263,263,0.8,0.2,20,"both",0.0334950944572429,0.400803781358218
"15","session1",-17.5388877932614,18.5525564398925,1.1976219375728,1.62827286448491e-06,0.520972865936285,0.419658944486226,0.44002488089898,1,1,100,0.0334950944572429,0.400803781358218,1,2.88925897086997,0,-22.80014,263,0.8,0.2,20,"both",0.0334950944572429,0.400803781358218
"16","session1",-17.5388877932614,18.5525564398925,1.1976219375728,1.62827286448491e-06,0.520972865936285,0.419658944486226,0.44002488089898,1,1,100,0.0334950944572429,0.400803781358218,1,1.40172767428003,1,-8.8989,263,0.8,0.2,20,"both",0.0334950944572429,0.400803781358218
"17","session1",-17.5388877932614,18.5525564398925,1.1976219375728,1.62827286448491e-06,0.520972865936285,0.419658944486226,0.44002488089898,1,1,100,0.0334950944572429,0.400803781358218,1,2.62291067345619,0,-14.96672,263,0.8,0.2,20,"both",0.0334950944572429,0.400803781358218
"18","session1",-17.5388877932614,18.5525564398925,1.1976219375728,1.62827286448491e-06,0.520972865936285,0.419658944486226,0.44002488089898,1,1,100,0.0334950944572429,0.400803781358218,1,2.69671996590969,0,-18.1365,263,0.8,0.2,20,"both",0.0334950944572429,0.400803781358218
