"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.2912443759098,13.1144008210227,1.98755012874637,0.000142018733147372,1.19954371050939,0.327478120589176,0.113878267302689,1,1,100,0.417807732346377,0.13794426752084,1,4.98135220856691,1,-9.6511573646,803,0.8,0.2,20,"both",0.417807732346377,0.13794426752084
"2","session1",-16.2912443759098,13.1144008210227,1.98755012874637,0.000142018733147372,1.19954371050939,0.327478120589176,0.113878267302689,1,1,100,0.417807732346377,0.13794426752084,1,2.80200546166684,0,-10.8047818419,803,0.8,0.2,20,"both",0.417807732346377,0.13794426752084
"3","session1",-16.2912443759098,13.1144008210227,1.98755012874637,0.000142018733147372,1.19954371050939,0.327478120589176,0.113878267302689,1,1,100,0.417807732346377,0.13794426752084,1,4.93443075714815,1,-1.2643605928,803,0.8,0.2,20,"both",0.417807732346377,0.13794426752084
"4","session1",-16.2912443759098,13.1144008210227,1.98755012874637,0.000142018733147372,1.19954371050939,0.327478120589176,0.113878267302689,1,1,100,0.417807732346377,0.13794426752084,1,4.35477460777971,1,-8.8052162298,803,0.8,0.2,20,"both",0.417807732346377,0.13794426752084
"5","session1",-16.2912443759098,13.1144008210227,1.98755012874637,0.000142018733147372,1.19954371050939,0.327478120589176,0.113878267302689,1,1,100,0.417807732346377,0.13794426752084,1,2.96093257045766,1,29.4518,803,0.8,0.2,20,"both",0.417807732346377,0.13794426752084
"6","session1",-16.2912443759098,13.1144008210227,1.98755012874637,0.000142018733147372,1.19954371050939,0.327478120589176,0.113878267302689,1,1,100,0.417807732346377,0.13794426752084,1,3.47110682619002,0,-45.75802,803,0.8,0.2,20,"both",0.417807732346377,0.13794426752084
"7","session1",-16.2912443759098,13.1144008210227,1.98755012874637,0.000142018733147372,1.19954371050939,0.327478120589176,0.113878267302689,1,1,100,0.417807732346377,0.13794426752084,1,4.85689746759104,0,-25.0201,803,0.8,0.2,20,"both",0.417807732346377,0.13794426752084
"8","session1",-16.2912443759098,13.1144008210227,1.98755012874637,0.000142018733147372,1.19954371050939,0.327478120589176,0.113878267302689,1,1,100,0.417807732346377,0.13794426752084,1,4.62826281911304,1,17.40018,803,0.8,0.2,20,"both",0.417807732346377,0.13794426752084
"9","session1",-16.2912443759098,13.1144008210227,1.98755012874637,0.000142018733147372,1.19954371050939,0.327478120589176,0.113878267302689,1,1,100,0.417807732346377,0.13794426752084,1,8,0,-19.59318,803,0.8,0.2,20,"both",0.417807732346377,0.13794426752084
"10","session1",-16.2912443759098,13.1144008210227,1.98755012874637,0.000142018733147372,1.19954371050939,0.327478120589176,0.113878267302689,1,1,100,0.417807732346377,0.13794426752084,1,6.63814534517835,1,-11.1113971286,803,0.8,0.2,20,"both",0.417807732346377,0.13794426752084
"11","session1",-16.2912443759098,13.1144008210227,1.98755012874637,0.000142018733147372,1.19954371050939,0.327478120589176,0.113878267302689,1,1,100,0.417807732346377,0.13794426752084,1,3.90021992673473,0,-1.99338,803,0.8,0.2,20,"both",0.417807732346377,0.13794426752084
"12","session1",-16.2912443759098,13.1144008210227,1.98755012874637,0.000142018733147372,1.19954371050939,0.327478120589176,0.113878267302689,1,1,100,0.417807732346377,0.13794426752084,1,5.85769254029475,1,-5.934299,803,0.8,0.2,20,"both",0.417807732346377,0.13794426752084
"13","session1",-16.2912443759098,13.1144008210227,1.98755012874637,0.000142018733147372,1.19954371050939,0.327478120589176,0.113878267302689,1,1,100,0.417807732346377,0.13794426752084,1,8,1,-6.3418,803,0.8,0.2,20,"both",0.417807732346377,0.13794426752084
