"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.184887590509,16.9272643984618,7.2766797326016,2.51691640116347e-06,-0.467877486941941,0.44633284577295,0.607018554179779,1,1,100,0.980127599719685,0.464385081602097,1,4.83147196234111,1,-8.1918181209,2963,0.8,0.2,20,"both",0.980127599719685,0.464385081602097
"2","session1",-15.184887590509,16.9272643984618,7.2766797326016,2.51691640116347e-06,-0.467877486941941,0.44633284577295,0.607018554179779,1,1,100,0.980127599719685,0.464385081602097,1,4.1036956926287,0,-11.457154507,2963,0.8,0.2,20,"both",0.980127599719685,0.464385081602097
"3","session1",-15.184887590509,16.9272643984618,7.2766797326016,2.51691640116347e-06,-0.467877486941941,0.44633284577295,0.607018554179779,1,1,100,0.980127599719685,0.464385081602097,1,2.9002296799044,1,-2.5355410587,2963,0.8,0.2,20,"both",0.980127599719685,0.464385081602097
"4","session1",-15.184887590509,16.9272643984618,7.2766797326016,2.51691640116347e-06,-0.467877486941941,0.44633284577295,0.607018554179779,1,1,100,0.980127599719685,0.464385081602097,1,5.30138833658307,1,-8.7848052569,2963,0.8,0.2,20,"both",0.980127599719685,0.464385081602097
"5","session1",-15.184887590509,16.9272643984618,7.2766797326016,2.51691640116347e-06,-0.467877486941941,0.44633284577295,0.607018554179779,1,1,100,0.980127599719685,0.464385081602097,1,3.80030751238992,1,-12.634862721,2963,0.8,0.2,20,"both",0.980127599719685,0.464385081602097
"6","session1",-15.184887590509,16.9272643984618,7.2766797326016,2.51691640116347e-06,-0.467877486941941,0.44633284577295,0.607018554179779,1,1,100,0.980127599719685,0.464385081602097,1,8,1,-25.84818,2963,0.8,0.2,20,"both",0.980127599719685,0.464385081602097
"7","session1",-15.184887590509,16.9272643984618,7.2766797326016,2.51691640116347e-06,-0.467877486941941,0.44633284577295,0.607018554179779,1,1,100,0.980127599719685,0.464385081602097,1,2.01867308683418,0,-31.80423,2963,0.8,0.2,20,"both",0.980127599719685,0.464385081602097
"8","session1",-15.184887590509,16.9272643984618,7.2766797326016,2.51691640116347e-06,-0.467877486941941,0.44633284577295,0.607018554179779,1,1,100,0.980127599719685,0.464385081602097,1,7.10123703536412,0,-8.23855,2963,0.8,0.2,20,"both",0.980127599719685,0.464385081602097
"9","session1",-15.184887590509,16.9272643984618,7.2766797326016,2.51691640116347e-06,-0.467877486941941,0.44633284577295,0.607018554179779,1,1,100,0.980127599719685,0.464385081602097,1,1.31538439062359,1,28.39737,2963,0.8,0.2,20,"both",0.980127599719685,0.464385081602097
"10","session1",-15.184887590509,16.9272643984618,7.2766797326016,2.51691640116347e-06,-0.467877486941941,0.44633284577295,0.607018554179779,1,1,100,0.980127599719685,0.464385081602097,1,2.04622560704265,0,-41.3808,2963,0.8,0.2,20,"both",0.980127599719685,0.464385081602097
