"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-34.4638667265075,30.6782949576938,1.77930525165941,3.25907481081614e-06,1.18582759818563,0.246719420819265,0.053352483873375,1,1,100,1.12083800484315,0.245551959936858,1,7.70682703119314,0,-7.5462971226,2603,0.8,0.2,20,"both",1.12083800484315,0.245551959936858
"2","session1",-34.4638667265075,30.6782949576938,1.77930525165941,3.25907481081614e-06,1.18582759818563,0.246719420819265,0.053352483873375,1,1,100,1.12083800484315,0.245551959936858,1,3.34771449496369,1,5.8719687691,2603,0.8,0.2,20,"both",1.12083800484315,0.245551959936858
"3","session1",-34.4638667265075,30.6782949576938,1.77930525165941,3.25907481081614e-06,1.18582759818563,0.246719420819265,0.053352483873375,1,1,100,1.12083800484315,0.245551959936858,1,3.59729906719851,1,0.1427965198,2603,0.8,0.2,20,"both",1.12083800484315,0.245551959936858
"4","session1",-34.4638667265075,30.6782949576938,1.77930525165941,3.25907481081614e-06,1.18582759818563,0.246719420819265,0.053352483873375,1,1,100,1.12083800484315,0.245551959936858,1,1.96376207031866,0,-4.6632816523,2603,0.8,0.2,20,"both",1.12083800484315,0.245551959936858
"5","session1",-34.4638667265075,30.6782949576938,1.77930525165941,3.25907481081614e-06,1.18582759818563,0.246719420819265,0.053352483873375,1,1,100,1.12083800484315,0.245551959936858,1,4.63009276865401,1,-3.97016,2603,0.8,0.2,20,"both",1.12083800484315,0.245551959936858
"6","session1",-34.4638667265075,30.6782949576938,1.77930525165941,3.25907481081614e-06,1.18582759818563,0.246719420819265,0.053352483873375,1,1,100,1.12083800484315,0.245551959936858,1,3.84954902057431,1,-5.8471,2603,0.8,0.2,20,"both",1.12083800484315,0.245551959936858
"7","session1",-34.4638667265075,30.6782949576938,1.77930525165941,3.25907481081614e-06,1.18582759818563,0.246719420819265,0.053352483873375,1,1,100,1.12083800484315,0.245551959936858,1,6.20087627871067,1,-18.36762,2603,0.8,0.2,20,"both",1.12083800484315,0.245551959936858
"8","session1",-34.4638667265075,30.6782949576938,1.77930525165941,3.25907481081614e-06,1.18582759818563,0.246719420819265,0.053352483873375,1,1,100,1.12083800484315,0.245551959936858,1,4.24981829536796,1,-11.159847993,2603,0.8,0.2,20,"both",1.12083800484315,0.245551959936858
"9","session1",-34.4638667265075,30.6782949576938,1.77930525165941,3.25907481081614e-06,1.18582759818563,0.246719420819265,0.053352483873375,1,1,100,1.12083800484315,0.245551959936858,1,4.53675208056609,1,-2.03928,2603,0.8,0.2,20,"both",1.12083800484315,0.245551959936858
"10","session1",-34.4638667265075,30.6782949576938,1.77930525165941,3.25907481081614e-06,1.18582759818563,0.246719420819265,0.053352483873375,1,1,100,1.12083800484315,0.245551959936858,1,3.735585769299,1,-15.852744572,2603,0.8,0.2,20,"both",1.12083800484315,0.245551959936858
