"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.72418427939565,10.3806172840292,1.95665457164157,0.00229972324882228,1.216394975952,0.420581581111983,0.117628497763874,1,1,100,0.707447934959663,0.331287907679415,1,5.21322804816661,1,6.974249491,1163,0.8,0.2,20,"both",0.707447934959663,0.331287907679415
"2","session1",7.72418427939565,10.3806172840292,1.95665457164157,0.00229972324882228,1.216394975952,0.420581581111983,0.117628497763874,1,1,100,0.707447934959663,0.331287907679415,1,5.83348323214878,0,-6.4504954121,1163,0.8,0.2,20,"both",0.707447934959663,0.331287907679415
"3","session1",7.72418427939565,10.3806172840292,1.95665457164157,0.00229972324882228,1.216394975952,0.420581581111983,0.117628497763874,1,1,100,0.707447934959663,0.331287907679415,1,3.33761436003032,0,0.37998961686,1163,0.8,0.2,20,"both",0.707447934959663,0.331287907679415
"4","session1",7.72418427939565,10.3806172840292,1.95665457164157,0.00229972324882228,1.216394975952,0.420581581111983,0.117628497763874,1,1,100,0.707447934959663,0.331287907679415,1,5.5155301027632,1,3.7987919585,1163,0.8,0.2,20,"both",0.707447934959663,0.331287907679415
"5","session1",7.72418427939565,10.3806172840292,1.95665457164157,0.00229972324882228,1.216394975952,0.420581581111983,0.117628497763874,1,1,100,0.707447934959663,0.331287907679415,1,3.46981544776952,0,0.63150683267,1163,0.8,0.2,20,"both",0.707447934959663,0.331287907679415
"6","session1",7.72418427939565,10.3806172840292,1.95665457164157,0.00229972324882228,1.216394975952,0.420581581111983,0.117628497763874,1,1,100,0.707447934959663,0.331287907679415,1,7.37123587345354,0,-10.7322,1163,0.8,0.2,20,"both",0.707447934959663,0.331287907679415
"7","session1",7.72418427939565,10.3806172840292,1.95665457164157,0.00229972324882228,1.216394975952,0.420581581111983,0.117628497763874,1,1,100,0.707447934959663,0.331287907679415,1,4.09244778800532,0,0.28045,1163,0.8,0.2,20,"both",0.707447934959663,0.331287907679415
"8","session1",7.72418427939565,10.3806172840292,1.95665457164157,0.00229972324882228,1.216394975952,0.420581581111983,0.117628497763874,1,1,100,0.707447934959663,0.331287907679415,1,5.27510657256955,0,-12.63873,1163,0.8,0.2,20,"both",0.707447934959663,0.331287907679415
"9","session1",7.72418427939565,10.3806172840292,1.95665457164157,0.00229972324882228,1.216394975952,0.420581581111983,0.117628497763874,1,1,100,0.707447934959663,0.331287907679415,1,3.4119916723691,0,-1.849972,1163,0.8,0.2,20,"both",0.707447934959663,0.331287907679415
"10","session1",7.72418427939565,10.3806172840292,1.95665457164157,0.00229972324882228,1.216394975952,0.420581581111983,0.117628497763874,1,1,100,0.707447934959663,0.331287907679415,1,4.01957333887469,0,5.20582,1163,0.8,0.2,20,"both",0.707447934959663,0.331287907679415
"11","session1",7.72418427939565,10.3806172840292,1.95665457164157,0.00229972324882228,1.216394975952,0.420581581111983,0.117628497763874,1,1,100,0.707447934959663,0.331287907679415,1,4.00399869632155,0,-1.77696,1163,0.8,0.2,20,"both",0.707447934959663,0.331287907679415
"12","session1",7.72418427939565,10.3806172840292,1.95665457164157,0.00229972324882228,1.216394975952,0.420581581111983,0.117628497763874,1,1,100,0.707447934959663,0.331287907679415,1,7.75462049329433,1,11.52494,1163,0.8,0.2,20,"both",0.707447934959663,0.331287907679415
"13","session1",7.72418427939565,10.3806172840292,1.95665457164157,0.00229972324882228,1.216394975952,0.420581581111983,0.117628497763874,1,1,100,0.707447934959663,0.331287907679415,1,6.80365981459417,0,18.40436,1163,0.8,0.2,20,"both",0.707447934959663,0.331287907679415
"14","session1",7.72418427939565,10.3806172840292,1.95665457164157,0.00229972324882228,1.216394975952,0.420581581111983,0.117628497763874,1,1,100,0.707447934959663,0.331287907679415,1,5.40405364672643,0,-4.10861,1163,0.8,0.2,20,"both",0.707447934959663,0.331287907679415
"15","session1",7.72418427939565,10.3806172840292,1.95665457164157,0.00229972324882228,1.216394975952,0.420581581111983,0.117628497763874,1,1,100,0.707447934959663,0.331287907679415,1,6.02279104962918,1,3.98063,1163,0.8,0.2,20,"both",0.707447934959663,0.331287907679415
"16","session1",7.72418427939565,10.3806172840292,1.95665457164157,0.00229972324882228,1.216394975952,0.420581581111983,0.117628497763874,1,1,100,0.707447934959663,0.331287907679415,1,3.96698042431474,0,10.54723,1163,0.8,0.2,20,"both",0.707447934959663,0.331287907679415
"17","session1",7.72418427939565,10.3806172840292,1.95665457164157,0.00229972324882228,1.216394975952,0.420581581111983,0.117628497763874,1,1,100,0.707447934959663,0.331287907679415,1,3.4988049547481,1,29.57026,1163,0.8,0.2,20,"both",0.707447934959663,0.331287907679415
"18","session1",7.72418427939565,10.3806172840292,1.95665457164157,0.00229972324882228,1.216394975952,0.420581581111983,0.117628497763874,1,1,100,0.707447934959663,0.331287907679415,1,3.3839340829881,0,-2.60101,1163,0.8,0.2,20,"both",0.707447934959663,0.331287907679415
"19","session1",7.72418427939565,10.3806172840292,1.95665457164157,0.00229972324882228,1.216394975952,0.420581581111983,0.117628497763874,1,1,100,0.707447934959663,0.331287907679415,1,4.34711813502533,1,18.75634,1163,0.8,0.2,20,"both",0.707447934959663,0.331287907679415
"20","session1",7.72418427939565,10.3806172840292,1.95665457164157,0.00229972324882228,1.216394975952,0.420581581111983,0.117628497763874,1,1,100,0.707447934959663,0.331287907679415,1,3.47614969372401,1,10.02674,1163,0.8,0.2,20,"both",0.707447934959663,0.331287907679415
"21","session1",7.72418427939565,10.3806172840292,1.95665457164157,0.00229972324882228,1.216394975952,0.420581581111983,0.117628497763874,1,1,100,0.707447934959663,0.331287907679415,1,5.95138642355449,1,30.543967,1163,0.8,0.2,20,"both",0.707447934959663,0.331287907679415
