"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.64752901365401,10.3922194867897,2.22367590423232,0.275591693728804,0.251473300860448,0.420503490588641,0.51463149960984,1,1,100,1.03242224743286,0.0284239643064295,1,1.95220864149039,1,8.915371029,2315,0.8,0.2,20,"both",1.03242224743286,0.0284239643064295
"2","session1",5.64752901365401,10.3922194867897,2.22367590423232,0.275591693728804,0.251473300860448,0.420503490588641,0.51463149960984,1,1,100,1.03242224743286,0.0284239643064295,1,2.16028996298817,0,-5.4875446761,2315,0.8,0.2,20,"both",1.03242224743286,0.0284239643064295
"3","session1",5.64752901365401,10.3922194867897,2.22367590423232,0.275591693728804,0.251473300860448,0.420503490588641,0.51463149960984,1,1,100,1.03242224743286,0.0284239643064295,1,2.48950923599233,0,1.9976617928,2315,0.8,0.2,20,"both",1.03242224743286,0.0284239643064295
"4","session1",5.64752901365401,10.3922194867897,2.22367590423232,0.275591693728804,0.251473300860448,0.420503490588641,0.51463149960984,1,1,100,1.03242224743286,0.0284239643064295,1,2.12270201331944,1,6.39964438678,2315,0.8,0.2,20,"both",1.03242224743286,0.0284239643064295
"5","session1",5.64752901365401,10.3922194867897,2.22367590423232,0.275591693728804,0.251473300860448,0.420503490588641,0.51463149960984,1,1,100,1.03242224743286,0.0284239643064295,1,3.50876176993436,0,-4.0463,2315,0.8,0.2,20,"both",1.03242224743286,0.0284239643064295
"6","session1",5.64752901365401,10.3922194867897,2.22367590423232,0.275591693728804,0.251473300860448,0.420503490588641,0.51463149960984,1,1,100,1.03242224743286,0.0284239643064295,1,3.57056663660983,1,7.45805,2315,0.8,0.2,20,"both",1.03242224743286,0.0284239643064295
"7","session1",5.64752901365401,10.3922194867897,2.22367590423232,0.275591693728804,0.251473300860448,0.420503490588641,0.51463149960984,1,1,100,1.03242224743286,0.0284239643064295,1,2.91299960769949,1,5.85285,2315,0.8,0.2,20,"both",1.03242224743286,0.0284239643064295
"8","session1",5.64752901365401,10.3922194867897,2.22367590423232,0.275591693728804,0.251473300860448,0.420503490588641,0.51463149960984,1,1,100,1.03242224743286,0.0284239643064295,1,2.88083063570706,1,4.94857,2315,0.8,0.2,20,"both",1.03242224743286,0.0284239643064295
"9","session1",5.64752901365401,10.3922194867897,2.22367590423232,0.275591693728804,0.251473300860448,0.420503490588641,0.51463149960984,1,1,100,1.03242224743286,0.0284239643064295,1,1.17607428938544,0,4.17032,2315,0.8,0.2,20,"both",1.03242224743286,0.0284239643064295
"10","session1",5.64752901365401,10.3922194867897,2.22367590423232,0.275591693728804,0.251473300860448,0.420503490588641,0.51463149960984,1,1,100,1.03242224743286,0.0284239643064295,1,3.49229860429206,0,5.00917,2315,0.8,0.2,20,"both",1.03242224743286,0.0284239643064295
