"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.33892479773503,13.6065655528302,0.957093339614214,3.39094244731836e-06,1.20474162818635,0.375406136773666,0.158603578910534,1,1,100,0.778421273317105,0.71909858917476,1,3.66111089537215,1,-8.2382633854,3287,0.8,0.2,20,"both",0.778421273317105,0.71909858917476
"2","session1",-8.33892479773503,13.6065655528302,0.957093339614214,3.39094244731836e-06,1.20474162818635,0.375406136773666,0.158603578910534,1,1,100,0.778421273317105,0.71909858917476,1,5.94337824564869,1,-12.3188414067,3287,0.8,0.2,20,"both",0.778421273317105,0.71909858917476
"3","session1",-8.33892479773503,13.6065655528302,0.957093339614214,3.39094244731836e-06,1.20474162818635,0.375406136773666,0.158603578910534,1,1,100,0.778421273317105,0.71909858917476,1,4.64219120920553,0,-18.030802099,3287,0.8,0.2,20,"both",0.778421273317105,0.71909858917476
"4","session1",-8.33892479773503,13.6065655528302,0.957093339614214,3.39094244731836e-06,1.20474162818635,0.375406136773666,0.158603578910534,1,1,100,0.778421273317105,0.71909858917476,1,3.13861753587594,1,-13.5631682139,3287,0.8,0.2,20,"both",0.778421273317105,0.71909858917476
"5","session1",-8.33892479773503,13.6065655528302,0.957093339614214,3.39094244731836e-06,1.20474162818635,0.375406136773666,0.158603578910534,1,1,100,0.778421273317105,0.71909858917476,1,6.22490702888488,0,-18.09711,3287,0.8,0.2,20,"both",0.778421273317105,0.71909858917476
"6","session1",-8.33892479773503,13.6065655528302,0.957093339614214,3.39094244731836e-06,1.20474162818635,0.375406136773666,0.158603578910534,1,1,100,0.778421273317105,0.71909858917476,1,4.64327436940646,0,-7.73326,3287,0.8,0.2,20,"both",0.778421273317105,0.71909858917476
"7","session1",-8.33892479773503,13.6065655528302,0.957093339614214,3.39094244731836e-06,1.20474162818635,0.375406136773666,0.158603578910534,1,1,100,0.778421273317105,0.71909858917476,1,3.98481259334874,0,0.15822,3287,0.8,0.2,20,"both",0.778421273317105,0.71909858917476
"8","session1",-8.33892479773503,13.6065655528302,0.957093339614214,3.39094244731836e-06,1.20474162818635,0.375406136773666,0.158603578910534,1,1,100,0.778421273317105,0.71909858917476,1,3.25052432746074,1,0.57592569,3287,0.8,0.2,20,"both",0.778421273317105,0.71909858917476
"9","session1",-8.33892479773503,13.6065655528302,0.957093339614214,3.39094244731836e-06,1.20474162818635,0.375406136773666,0.158603578910534,1,1,100,0.778421273317105,0.71909858917476,1,2.0741990951211,1,-0.6955770566,3287,0.8,0.2,20,"both",0.778421273317105,0.71909858917476
"10","session1",-8.33892479773503,13.6065655528302,0.957093339614214,3.39094244731836e-06,1.20474162818635,0.375406136773666,0.158603578910534,1,1,100,0.778421273317105,0.71909858917476,1,4.03294438096074,1,-11.7972,3287,0.8,0.2,20,"both",0.778421273317105,0.71909858917476
"11","session1",-8.33892479773503,13.6065655528302,0.957093339614214,3.39094244731836e-06,1.20474162818635,0.375406136773666,0.158603578910534,1,1,100,0.778421273317105,0.71909858917476,1,5.43622720642209,1,-10.18372,3287,0.8,0.2,20,"both",0.778421273317105,0.71909858917476
"12","session1",-8.33892479773503,13.6065655528302,0.957093339614214,3.39094244731836e-06,1.20474162818635,0.375406136773666,0.158603578910534,1,1,100,0.778421273317105,0.71909858917476,1,5.06909919172278,0,-0.4717,3287,0.8,0.2,20,"both",0.778421273317105,0.71909858917476
"13","session1",-8.33892479773503,13.6065655528302,0.957093339614214,3.39094244731836e-06,1.20474162818635,0.375406136773666,0.158603578910534,1,1,100,0.778421273317105,0.71909858917476,1,4.11305102986238,1,-5.275386108626,3287,0.8,0.2,20,"both",0.778421273317105,0.71909858917476
"14","session1",-8.33892479773503,13.6065655528302,0.957093339614214,3.39094244731836e-06,1.20474162818635,0.375406136773666,0.158603578910534,1,1,100,0.778421273317105,0.71909858917476,1,2.45012192805814,1,-11.543006502,3287,0.8,0.2,20,"both",0.778421273317105,0.71909858917476
"15","session1",-8.33892479773503,13.6065655528302,0.957093339614214,3.39094244731836e-06,1.20474162818635,0.375406136773666,0.158603578910534,1,1,100,0.778421273317105,0.71909858917476,1,5.75595199097497,0,-23.74216,3287,0.8,0.2,20,"both",0.778421273317105,0.71909858917476
"16","session1",-8.33892479773503,13.6065655528302,0.957093339614214,3.39094244731836e-06,1.20474162818635,0.375406136773666,0.158603578910534,1,1,100,0.778421273317105,0.71909858917476,1,5.22820560562335,1,-2.7288,3287,0.8,0.2,20,"both",0.778421273317105,0.71909858917476
"17","session1",-8.33892479773503,13.6065655528302,0.957093339614214,3.39094244731836e-06,1.20474162818635,0.375406136773666,0.158603578910534,1,1,100,0.778421273317105,0.71909858917476,1,1.44216403846941,0,-43.75967,3287,0.8,0.2,20,"both",0.778421273317105,0.71909858917476
"18","session1",-8.33892479773503,13.6065655528302,0.957093339614214,3.39094244731836e-06,1.20474162818635,0.375406136773666,0.158603578910534,1,1,100,0.778421273317105,0.71909858917476,1,2.83717003585179,0,-17.538135084,3287,0.8,0.2,20,"both",0.778421273317105,0.71909858917476
"19","session1",-8.33892479773503,13.6065655528302,0.957093339614214,3.39094244731836e-06,1.20474162818635,0.375406136773666,0.158603578910534,1,1,100,0.778421273317105,0.71909858917476,1,4.46517924721512,1,-16.39428,3287,0.8,0.2,20,"both",0.778421273317105,0.71909858917476
"20","session1",-8.33892479773503,13.6065655528302,0.957093339614214,3.39094244731836e-06,1.20474162818635,0.375406136773666,0.158603578910534,1,1,100,0.778421273317105,0.71909858917476,1,3.97697062766887,1,-21.84613,3287,0.8,0.2,20,"both",0.778421273317105,0.71909858917476
