"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.95577439391623,11.3939530037353,3.85727567049474,9.01089894970419e-06,0.217044346223795,0.397455435309819,0.408353337296897,1,1,100,0.575462065376586,-0.153958043754929,1,2.47612688118194,1,-10.0077419368,3143,0.8,0.2,20,"both",0.575462065376586,-0.153958043754929
"2","session1",-8.95577439391623,11.3939530037353,3.85727567049474,9.01089894970419e-06,0.217044346223795,0.397455435309819,0.408353337296897,1,1,100,0.575462065376586,-0.153958043754929,1,2.97702773251941,1,-10.0008519747,3143,0.8,0.2,20,"both",0.575462065376586,-0.153958043754929
"3","session1",-8.95577439391623,11.3939530037353,3.85727567049474,9.01089894970419e-06,0.217044346223795,0.397455435309819,0.408353337296897,1,1,100,0.575462065376586,-0.153958043754929,1,2.43822161287416,0,-18.0559305865,3143,0.8,0.2,20,"both",0.575462065376586,-0.153958043754929
"4","session1",-8.95577439391623,11.3939530037353,3.85727567049474,9.01089894970419e-06,0.217044346223795,0.397455435309819,0.408353337296897,1,1,100,0.575462065376586,-0.153958043754929,1,2.18217675102903,1,-13.305908251,3143,0.8,0.2,20,"both",0.575462065376586,-0.153958043754929
"5","session1",-8.95577439391623,11.3939530037353,3.85727567049474,9.01089894970419e-06,0.217044346223795,0.397455435309819,0.408353337296897,1,1,100,0.575462065376586,-0.153958043754929,1,4.40767883685241,1,-3.7044,3143,0.8,0.2,20,"both",0.575462065376586,-0.153958043754929
"6","session1",-8.95577439391623,11.3939530037353,3.85727567049474,9.01089894970419e-06,0.217044346223795,0.397455435309819,0.408353337296897,1,1,100,0.575462065376586,-0.153958043754929,1,3.03169774160453,1,-7.96357,3143,0.8,0.2,20,"both",0.575462065376586,-0.153958043754929
"7","session1",-8.95577439391623,11.3939530037353,3.85727567049474,9.01089894970419e-06,0.217044346223795,0.397455435309819,0.408353337296897,1,1,100,0.575462065376586,-0.153958043754929,1,4.94199652817739,1,-4.4741,3143,0.8,0.2,20,"both",0.575462065376586,-0.153958043754929
"8","session1",-8.95577439391623,11.3939530037353,3.85727567049474,9.01089894970419e-06,0.217044346223795,0.397455435309819,0.408353337296897,1,1,100,0.575462065376586,-0.153958043754929,1,3.10890327041579,1,-15.16627,3143,0.8,0.2,20,"both",0.575462065376586,-0.153958043754929
"9","session1",-8.95577439391623,11.3939530037353,3.85727567049474,9.01089894970419e-06,0.217044346223795,0.397455435309819,0.408353337296897,1,1,100,0.575462065376586,-0.153958043754929,1,3.54770147163457,0,-9.65933,3143,0.8,0.2,20,"both",0.575462065376586,-0.153958043754929
"10","session1",-8.95577439391623,11.3939530037353,3.85727567049474,9.01089894970419e-06,0.217044346223795,0.397455435309819,0.408353337296897,1,1,100,0.575462065376586,-0.153958043754929,1,1.2289768656797,0,-33.55896,3143,0.8,0.2,20,"both",0.575462065376586,-0.153958043754929
"11","session1",-8.95577439391623,11.3939530037353,3.85727567049474,9.01089894970419e-06,0.217044346223795,0.397455435309819,0.408353337296897,1,1,100,0.575462065376586,-0.153958043754929,1,2.6762356380912,1,-6.84053,3143,0.8,0.2,20,"both",0.575462065376586,-0.153958043754929
"12","session1",-8.95577439391623,11.3939530037353,3.85727567049474,9.01089894970419e-06,0.217044346223795,0.397455435309819,0.408353337296897,1,1,100,0.575462065376586,-0.153958043754929,1,3.62150581523305,0,-9.2218,3143,0.8,0.2,20,"both",0.575462065376586,-0.153958043754929
"13","session1",-8.95577439391623,11.3939530037353,3.85727567049474,9.01089894970419e-06,0.217044346223795,0.397455435309819,0.408353337296897,1,1,100,0.575462065376586,-0.153958043754929,1,2.14552044883814,1,-4.0824,3143,0.8,0.2,20,"both",0.575462065376586,-0.153958043754929
"14","session1",-8.95577439391623,11.3939530037353,3.85727567049474,9.01089894970419e-06,0.217044346223795,0.397455435309819,0.408353337296897,1,1,100,0.575462065376586,-0.153958043754929,1,3.14786414912007,0,-22.26867,3143,0.8,0.2,20,"both",0.575462065376586,-0.153958043754929
"15","session1",-8.95577439391623,11.3939530037353,3.85727567049474,9.01089894970419e-06,0.217044346223795,0.397455435309819,0.408353337296897,1,1,100,0.575462065376586,-0.153958043754929,1,3.67967189878385,0,-12.9279,3143,0.8,0.2,20,"both",0.575462065376586,-0.153958043754929
"16","session1",-8.95577439391623,11.3939530037353,3.85727567049474,9.01089894970419e-06,0.217044346223795,0.397455435309819,0.408353337296897,1,1,100,0.575462065376586,-0.153958043754929,1,2.93227747567602,0,-11.22811,3143,0.8,0.2,20,"both",0.575462065376586,-0.153958043754929
"17","session1",-8.95577439391623,11.3939530037353,3.85727567049474,9.01089894970419e-06,0.217044346223795,0.397455435309819,0.408353337296897,1,1,100,0.575462065376586,-0.153958043754929,1,4.32295325255249,0,-12.83513,3143,0.8,0.2,20,"both",0.575462065376586,-0.153958043754929
"18","session1",-8.95577439391623,11.3939530037353,3.85727567049474,9.01089894970419e-06,0.217044346223795,0.397455435309819,0.408353337296897,1,1,100,0.575462065376586,-0.153958043754929,1,4.07026314302791,1,-11.64274439,3143,0.8,0.2,20,"both",0.575462065376586,-0.153958043754929
