"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.35404117175338,23.6326092736827,3.30076561604209,0.00266605909841587,0.774355470010809,0.420368036991519,0.146714238208085,1,1,100,0.70146058379571,0.834614235255598,1,3.39666262868708,0,-8.20507229808,2351,0.8,0.2,20,"both",0.70146058379571,0.834614235255598
"2","session1",-0.35404117175338,23.6326092736827,3.30076561604209,0.00266605909841587,0.774355470010809,0.420368036991519,0.146714238208085,1,1,100,0.70146058379571,0.834614235255598,1,4.06209038930061,0,6.3992939642,2351,0.8,0.2,20,"both",0.70146058379571,0.834614235255598
"3","session1",-0.35404117175338,23.6326092736827,3.30076561604209,0.00266605909841587,0.774355470010809,0.420368036991519,0.146714238208085,1,1,100,0.70146058379571,0.834614235255598,1,4.66761556590982,1,13.97329569027,2351,0.8,0.2,20,"both",0.70146058379571,0.834614235255598
"4","session1",-0.35404117175338,23.6326092736827,3.30076561604209,0.00266605909841587,0.774355470010809,0.420368036991519,0.146714238208085,1,1,100,0.70146058379571,0.834614235255598,1,8,0,8.7780075346,2351,0.8,0.2,20,"both",0.70146058379571,0.834614235255598
"5","session1",-0.35404117175338,23.6326092736827,3.30076561604209,0.00266605909841587,0.774355470010809,0.420368036991519,0.146714238208085,1,1,100,0.70146058379571,0.834614235255598,1,3.73881298833961,1,8.15373,2351,0.8,0.2,20,"both",0.70146058379571,0.834614235255598
"6","session1",-0.35404117175338,23.6326092736827,3.30076561604209,0.00266605909841587,0.774355470010809,0.420368036991519,0.146714238208085,1,1,100,0.70146058379571,0.834614235255598,1,4.86987558980649,1,8.63576366338,2351,0.8,0.2,20,"both",0.70146058379571,0.834614235255598
"7","session1",-0.35404117175338,23.6326092736827,3.30076561604209,0.00266605909841587,0.774355470010809,0.420368036991519,0.146714238208085,1,1,100,0.70146058379571,0.834614235255598,1,8,0,13.13525,2351,0.8,0.2,20,"both",0.70146058379571,0.834614235255598
"8","session1",-0.35404117175338,23.6326092736827,3.30076561604209,0.00266605909841587,0.774355470010809,0.420368036991519,0.146714238208085,1,1,100,0.70146058379571,0.834614235255598,1,4.63384963386851,0,-22.7887,2351,0.8,0.2,20,"both",0.70146058379571,0.834614235255598
"9","session1",-0.35404117175338,23.6326092736827,3.30076561604209,0.00266605909841587,0.774355470010809,0.420368036991519,0.146714238208085,1,1,100,0.70146058379571,0.834614235255598,1,4.40534917087223,1,29.918,2351,0.8,0.2,20,"both",0.70146058379571,0.834614235255598
"10","session1",-0.35404117175338,23.6326092736827,3.30076561604209,0.00266605909841587,0.774355470010809,0.420368036991519,0.146714238208085,1,1,100,0.70146058379571,0.834614235255598,1,3.51939742106605,0,-23.9856,2351,0.8,0.2,20,"both",0.70146058379571,0.834614235255598
"11","session1",-0.35404117175338,23.6326092736827,3.30076561604209,0.00266605909841587,0.774355470010809,0.420368036991519,0.146714238208085,1,1,100,0.70146058379571,0.834614235255598,1,4.43273857652258,0,2.01331,2351,0.8,0.2,20,"both",0.70146058379571,0.834614235255598
"12","session1",-0.35404117175338,23.6326092736827,3.30076561604209,0.00266605909841587,0.774355470010809,0.420368036991519,0.146714238208085,1,1,100,0.70146058379571,0.834614235255598,1,2.24915090960602,1,25.6116,2351,0.8,0.2,20,"both",0.70146058379571,0.834614235255598
"13","session1",-0.35404117175338,23.6326092736827,3.30076561604209,0.00266605909841587,0.774355470010809,0.420368036991519,0.146714238208085,1,1,100,0.70146058379571,0.834614235255598,1,5.05543358877014,1,21.19979,2351,0.8,0.2,20,"both",0.70146058379571,0.834614235255598
"14","session1",-0.35404117175338,23.6326092736827,3.30076561604209,0.00266605909841587,0.774355470010809,0.420368036991519,0.146714238208085,1,1,100,0.70146058379571,0.834614235255598,1,2.29892784275757,1,21.63655,2351,0.8,0.2,20,"both",0.70146058379571,0.834614235255598
"15","session1",-0.35404117175338,23.6326092736827,3.30076561604209,0.00266605909841587,0.774355470010809,0.420368036991519,0.146714238208085,1,1,100,0.70146058379571,0.834614235255598,1,6.44639889237517,1,18.98412,2351,0.8,0.2,20,"both",0.70146058379571,0.834614235255598
"16","session1",-0.35404117175338,23.6326092736827,3.30076561604209,0.00266605909841587,0.774355470010809,0.420368036991519,0.146714238208085,1,1,100,0.70146058379571,0.834614235255598,1,8,1,2.950576,2351,0.8,0.2,20,"both",0.70146058379571,0.834614235255598
"17","session1",-0.35404117175338,23.6326092736827,3.30076561604209,0.00266605909841587,0.774355470010809,0.420368036991519,0.146714238208085,1,1,100,0.70146058379571,0.834614235255598,1,4.24090259514582,1,3.26154,2351,0.8,0.2,20,"both",0.70146058379571,0.834614235255598
"18","session1",-0.35404117175338,23.6326092736827,3.30076561604209,0.00266605909841587,0.774355470010809,0.420368036991519,0.146714238208085,1,1,100,0.70146058379571,0.834614235255598,1,4.09039093923972,0,10.9612,2351,0.8,0.2,20,"both",0.70146058379571,0.834614235255598
