"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.67354627329551,16.4883857583841,2.15733766091956,0.00100262632453536,0.230294308867194,0.493630598061549,0.574321062864222,1,1,100,0.991763137124996,-0.109117077629767,1,1.21447122398123,0,-10.0760300792,587,0.8,0.2,20,"both",0.991763137124996,-0.109117077629767
"2","session1",6.67354627329551,16.4883857583841,2.15733766091956,0.00100262632453536,0.230294308867194,0.493630598061549,0.574321062864222,1,1,100,0.991763137124996,-0.109117077629767,1,2.47552003302151,1,6.4606639591,587,0.8,0.2,20,"both",0.991763137124996,-0.109117077629767
"3","session1",6.67354627329551,16.4883857583841,2.15733766091956,0.00100262632453536,0.230294308867194,0.493630598061549,0.574321062864222,1,1,100,0.991763137124996,-0.109117077629767,1,2.20975462354657,0,-2.9589344366,587,0.8,0.2,20,"both",0.991763137124996,-0.109117077629767
"4","session1",6.67354627329551,16.4883857583841,2.15733766091956,0.00100262632453536,0.230294308867194,0.493630598061549,0.574321062864222,1,1,100,0.991763137124996,-0.109117077629767,1,3.3030222541934,1,2.313744653056,587,0.8,0.2,20,"both",0.991763137124996,-0.109117077629767
"5","session1",6.67354627329551,16.4883857583841,2.15733766091956,0.00100262632453536,0.230294308867194,0.493630598061549,0.574321062864222,1,1,100,0.991763137124996,-0.109117077629767,1,1.53433130170871,0,-0.6601737109,587,0.8,0.2,20,"both",0.991763137124996,-0.109117077629767
"6","session1",6.67354627329551,16.4883857583841,2.15733766091956,0.00100262632453536,0.230294308867194,0.493630598061549,0.574321062864222,1,1,100,0.991763137124996,-0.109117077629767,1,1.47117893291761,0,11.435146,587,0.8,0.2,20,"both",0.991763137124996,-0.109117077629767
"7","session1",6.67354627329551,16.4883857583841,2.15733766091956,0.00100262632453536,0.230294308867194,0.493630598061549,0.574321062864222,1,1,100,0.991763137124996,-0.109117077629767,1,2.24884853936627,1,5.9373927827,587,0.8,0.2,20,"both",0.991763137124996,-0.109117077629767
"8","session1",6.67354627329551,16.4883857583841,2.15733766091956,0.00100262632453536,0.230294308867194,0.493630598061549,0.574321062864222,1,1,100,0.991763137124996,-0.109117077629767,1,1.85916867421202,0,-0.57771080738,587,0.8,0.2,20,"both",0.991763137124996,-0.109117077629767
"9","session1",6.67354627329551,16.4883857583841,2.15733766091956,0.00100262632453536,0.230294308867194,0.493630598061549,0.574321062864222,1,1,100,0.991763137124996,-0.109117077629767,1,5.16980398855855,0,8.84883,587,0.8,0.2,20,"both",0.991763137124996,-0.109117077629767
"10","session1",6.67354627329551,16.4883857583841,2.15733766091956,0.00100262632453536,0.230294308867194,0.493630598061549,0.574321062864222,1,1,100,0.991763137124996,-0.109117077629767,1,2.7957874366202,0,-38.49608,587,0.8,0.2,20,"both",0.991763137124996,-0.109117077629767
"11","session1",6.67354627329551,16.4883857583841,2.15733766091956,0.00100262632453536,0.230294308867194,0.493630598061549,0.574321062864222,1,1,100,0.991763137124996,-0.109117077629767,1,0.983568282151358,0,-38.38892,587,0.8,0.2,20,"both",0.991763137124996,-0.109117077629767
"12","session1",6.67354627329551,16.4883857583841,2.15733766091956,0.00100262632453536,0.230294308867194,0.493630598061549,0.574321062864222,1,1,100,0.991763137124996,-0.109117077629767,1,2.22630462185535,0,11.3796800282,587,0.8,0.2,20,"both",0.991763137124996,-0.109117077629767
"13","session1",6.67354627329551,16.4883857583841,2.15733766091956,0.00100262632453536,0.230294308867194,0.493630598061549,0.574321062864222,1,1,100,0.991763137124996,-0.109117077629767,1,2.38284979354787,0,-20.0311,587,0.8,0.2,20,"both",0.991763137124996,-0.109117077629767
"14","session1",6.67354627329551,16.4883857583841,2.15733766091956,0.00100262632453536,0.230294308867194,0.493630598061549,0.574321062864222,1,1,100,0.991763137124996,-0.109117077629767,1,2.14663783458215,1,49.27504,587,0.8,0.2,20,"both",0.991763137124996,-0.109117077629767
"15","session1",6.67354627329551,16.4883857583841,2.15733766091956,0.00100262632453536,0.230294308867194,0.493630598061549,0.574321062864222,1,1,100,0.991763137124996,-0.109117077629767,1,2.11469200238429,1,25.94011,587,0.8,0.2,20,"both",0.991763137124996,-0.109117077629767
"16","session1",6.67354627329551,16.4883857583841,2.15733766091956,0.00100262632453536,0.230294308867194,0.493630598061549,0.574321062864222,1,1,100,0.991763137124996,-0.109117077629767,1,2.41101972338499,1,9.4007,587,0.8,0.2,20,"both",0.991763137124996,-0.109117077629767
"17","session1",6.67354627329551,16.4883857583841,2.15733766091956,0.00100262632453536,0.230294308867194,0.493630598061549,0.574321062864222,1,1,100,0.991763137124996,-0.109117077629767,1,2.35015176539427,0,2.56254,587,0.8,0.2,20,"both",0.991763137124996,-0.109117077629767
"18","session1",6.67354627329551,16.4883857583841,2.15733766091956,0.00100262632453536,0.230294308867194,0.493630598061549,0.574321062864222,1,1,100,0.991763137124996,-0.109117077629767,1,2.00046480505965,1,17.3144,587,0.8,0.2,20,"both",0.991763137124996,-0.109117077629767
