"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,4.32207493263467,1,11.6570250687,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
"2","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,2.87594335698596,0,-4.5943313919,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
"3","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,1.36437586931818,1,1.64175533828,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
"4","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,3.02060365747701,1,-2.2603835366,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
"5","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,1.4805010909925,1,-1.647272,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
"6","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,2.96734791653326,0,-26.28867,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
"7","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,1.62492844199764,1,3.568553,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
"8","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,1.29194180384018,0,-41.65935,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
"9","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,1.81428960468904,1,-9.26797,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
"10","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,1.87827438315268,1,-8.55651,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
"11","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,1.71592895979041,0,-16.90767,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
"12","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,1.73447437339207,1,-12.8819580688,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
"13","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,1.25275463083666,1,17.6283,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
"14","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,1.27993189440283,1,4.5141,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
"15","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,1.46008744076986,1,-13.6433,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
"16","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,1.76183168558086,0,-21.90168,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
"17","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,1.77039035592365,0,-6.38435,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
"18","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,1.46901648135188,1,-15.18861,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
"19","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,1.240705606202,0,-35.8596,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
"20","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,4.42297268145773,1,-11.00236,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
"21","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,2.51933865969894,0,-16.24089,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
"22","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,1.53139206590568,0,-7.7587,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
"23","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,1.88901942524063,0,-21.9076,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
"24","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,4.05587252086284,0,-13.44938,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
"25","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,2.8182509783734,1,-18.60881,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
"26","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,3.98559614134353,0,-11.7374,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
"27","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,2.15181082228159,0,-17.36,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
"28","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,1.37377355637473,0,-18.7095,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
"29","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,1.30172296736218,0,-28.6124,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
"30","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,2.4575652471879,1,1.69043,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
"31","session1",-10.9981967202677,10.5486922139109,2.38653583845438,0.000289878783688995,-0.124110666422733,0.674883738862853,0.784842175155162,1,1,100,0.384991251575847,0.295464713079124,1,1.19738981101734,0,-20.08073,3323,0.8,0.2,20,"both",0.384991251575847,0.295464713079124
