"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.2977249552953,14.9127718703803,4.07987217191345,4.0159790271171e-07,-0.276816817943454,0.460838135961104,0.716437166078429,1,1,100,0.731375386857929,0.287224471106616,1,1.79175866663303,1,-7.654922817,3215,0.8,0.2,20,"both",0.731375386857929,0.287224471106616
"2","session1",-22.2977249552953,14.9127718703803,4.07987217191345,4.0159790271171e-07,-0.276816817943454,0.460838135961104,0.716437166078429,1,1,100,0.731375386857929,0.287224471106616,1,2.01306339491145,1,-11.1140188732,3215,0.8,0.2,20,"both",0.731375386857929,0.287224471106616
"3","session1",-22.2977249552953,14.9127718703803,4.07987217191345,4.0159790271171e-07,-0.276816817943454,0.460838135961104,0.716437166078429,1,1,100,0.731375386857929,0.287224471106616,1,1.9976411015867,1,-15.68966838889,3215,0.8,0.2,20,"both",0.731375386857929,0.287224471106616
"4","session1",-22.2977249552953,14.9127718703803,4.07987217191345,4.0159790271171e-07,-0.276816817943454,0.460838135961104,0.716437166078429,1,1,100,0.731375386857929,0.287224471106616,1,3.32303549738153,1,-22.584199706,3215,0.8,0.2,20,"both",0.731375386857929,0.287224471106616
"5","session1",-22.2977249552953,14.9127718703803,4.07987217191345,4.0159790271171e-07,-0.276816817943454,0.460838135961104,0.716437166078429,1,1,100,0.731375386857929,0.287224471106616,1,3.90598063435977,1,-30.60179,3215,0.8,0.2,20,"both",0.731375386857929,0.287224471106616
"6","session1",-22.2977249552953,14.9127718703803,4.07987217191345,4.0159790271171e-07,-0.276816817943454,0.460838135961104,0.716437166078429,1,1,100,0.731375386857929,0.287224471106616,1,1.7415953427151,0,-46.101,3215,0.8,0.2,20,"both",0.731375386857929,0.287224471106616
"7","session1",-22.2977249552953,14.9127718703803,4.07987217191345,4.0159790271171e-07,-0.276816817943454,0.460838135961104,0.716437166078429,1,1,100,0.731375386857929,0.287224471106616,1,1.97715281248398,0,-34.50811,3215,0.8,0.2,20,"both",0.731375386857929,0.287224471106616
"8","session1",-22.2977249552953,14.9127718703803,4.07987217191345,4.0159790271171e-07,-0.276816817943454,0.460838135961104,0.716437166078429,1,1,100,0.731375386857929,0.287224471106616,1,2.35143213075422,0,-30.13637,3215,0.8,0.2,20,"both",0.731375386857929,0.287224471106616
"9","session1",-22.2977249552953,14.9127718703803,4.07987217191345,4.0159790271171e-07,-0.276816817943454,0.460838135961104,0.716437166078429,1,1,100,0.731375386857929,0.287224471106616,1,1.41388761251223,1,-24.80714,3215,0.8,0.2,20,"both",0.731375386857929,0.287224471106616
"10","session1",-22.2977249552953,14.9127718703803,4.07987217191345,4.0159790271171e-07,-0.276816817943454,0.460838135961104,0.716437166078429,1,1,100,0.731375386857929,0.287224471106616,1,4.5773589944336,0,-18.13612,3215,0.8,0.2,20,"both",0.731375386857929,0.287224471106616
