"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,2.3697601858527,0,-9.30221029261,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"2","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,1.80550197016309,1,5.6009768454,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"3","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,1.34464134489388,0,1.1889920362,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"4","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,3.86221325222306,1,-0.0461406129899998,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"5","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,2.32060174289506,0,0.3822522067,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"6","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,4.31698983590944,0,-10.75818,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"7","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,1.70902459250766,1,16.19874,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"8","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,2.9230735351398,1,-5.08684,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"9","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,2.65849655661138,0,-24.31156,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"10","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,3.50965025162686,0,-7.2725,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"11","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,2.52428401032021,1,0.7293958078,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"12","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,4.61192953174298,1,-0.86611,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"13","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,2.31694724629724,0,-10.0121,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"14","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,1.32089422093634,1,11.36026,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"15","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,1.56640188022486,0,-5.97968,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"16","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,2.00436393444671,0,-16.43359,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"17","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,1.35062656075208,0,-15.5831,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"18","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,3.26866548168034,0,-16.05824,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"19","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,2.20716713338609,1,-2.66483,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"20","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,3.10722508984904,1,-7.78961,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"21","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,4.22642247187618,1,-14.09699,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"22","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,3.67897157565913,0,-15.33018,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"23","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,1.53934417785136,0,-12.77392,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"24","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,2.04814290491135,0,-17.05486,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"25","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,2.31307248803249,0,-7.10453,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"26","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,1.78765442395239,1,0.865419999999999,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"27","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,1.54103028867422,0,-6.407399,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"28","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,2.72711232594154,0,-3.99577,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"29","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,1.72592631011528,1,3.07152,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"30","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,1.80971739792097,0,-20.46179,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"31","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,2.45915835242197,0,-12.23427,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"32","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,2.46261200295159,0,-7.08422,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"33","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,2.17593395640548,1,-4.45127,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"34","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,1.43903514890938,1,8.888468,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"35","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,2.21943797797757,1,12.83892,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"36","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,4.41388697960443,0,0.0718700000000001,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"37","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,2.90960728622778,0,-17.17953,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"38","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,2.26596185471632,1,1.61433,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"39","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,4.45903992741118,1,4.09365,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"40","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,1.74798698642129,0,-2.81608,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"41","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,1.28188221936264,0,-12.445673,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"42","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,5.22543705323816,1,-5.94764,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"43","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,2.75364418658012,0,5.74729,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"44","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,1.58306938257852,1,13.78643,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"45","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,1.69924702499498,1,-0.576070000000001,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"46","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,1.12971349939551,1,7.98311,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"47","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,2.27710769772328,1,9.62303,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"48","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,2.31514822153135,1,3.834395,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"49","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,2.394876971807,1,5.73606,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"50","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,1.81099372259667,1,-0.90028,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"51","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,6.19483371165184,1,-8.88934,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"52","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,2.69671843038892,0,2.65915,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"53","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,1.35423098708291,0,-12.50427,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"54","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,2.88035402282168,1,-9.95546,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"55","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,2.10665899796239,0,2.35126,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
"56","session1",-5.8014588306733,17.1452058340088,1.89067283915485,0.00237745260281742,0.234177536163894,0.510659127363045,0.462342469789243,1,1,100,0.751039119601873,0.564703985747177,1,2.16072126465783,1,2.37611,1235,0.8,0.2,20,"both",0.751039119601873,0.564703985747177
