"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.01300349652889,16.1536548343448,1.8698303079494,5.7932744994442e-05,-0.136905566321742,0.544916463748504,0.718686295060579,1,1,100,1.12538645715082,-0.169745984867691,1,1.39081796114944,1,9.884232621,2027,0.8,0.2,20,"both",1.12538645715082,-0.169745984867691
"2","session1",9.01300349652889,16.1536548343448,1.8698303079494,5.7932744994442e-05,-0.136905566321742,0.544916463748504,0.718686295060579,1,1,100,1.12538645715082,-0.169745984867691,1,2.008904259016,0,-6.3184393014,2027,0.8,0.2,20,"both",1.12538645715082,-0.169745984867691
"3","session1",9.01300349652889,16.1536548343448,1.8698303079494,5.7932744994442e-05,-0.136905566321742,0.544916463748504,0.718686295060579,1,1,100,1.12538645715082,-0.169745984867691,1,1.91402515377448,0,0.1125373787,2027,0.8,0.2,20,"both",1.12538645715082,-0.169745984867691
"4","session1",9.01300349652889,16.1536548343448,1.8698303079494,5.7932744994442e-05,-0.136905566321742,0.544916463748504,0.718686295060579,1,1,100,1.12538645715082,-0.169745984867691,1,1.30364328492498,1,5.6885600982,2027,0.8,0.2,20,"both",1.12538645715082,-0.169745984867691
"5","session1",9.01300349652889,16.1536548343448,1.8698303079494,5.7932744994442e-05,-0.136905566321742,0.544916463748504,0.718686295060579,1,1,100,1.12538645715082,-0.169745984867691,1,1.1264165588847,0,1.1782610823,2027,0.8,0.2,20,"both",1.12538645715082,-0.169745984867691
"6","session1",9.01300349652889,16.1536548343448,1.8698303079494,5.7932744994442e-05,-0.136905566321742,0.544916463748504,0.718686295060579,1,1,100,1.12538645715082,-0.169745984867691,1,5.06765471791168,1,7.50418,2027,0.8,0.2,20,"both",1.12538645715082,-0.169745984867691
"7","session1",9.01300349652889,16.1536548343448,1.8698303079494,5.7932744994442e-05,-0.136905566321742,0.544916463748504,0.718686295060579,1,1,100,1.12538645715082,-0.169745984867691,1,3.99329154739669,1,-1.26829,2027,0.8,0.2,20,"both",1.12538645715082,-0.169745984867691
"8","session1",9.01300349652889,16.1536548343448,1.8698303079494,5.7932744994442e-05,-0.136905566321742,0.544916463748504,0.718686295060579,1,1,100,1.12538645715082,-0.169745984867691,1,1.94033213217813,0,-8.08186,2027,0.8,0.2,20,"both",1.12538645715082,-0.169745984867691
"9","session1",9.01300349652889,16.1536548343448,1.8698303079494,5.7932744994442e-05,-0.136905566321742,0.544916463748504,0.718686295060579,1,1,100,1.12538645715082,-0.169745984867691,1,1.20894532692754,0,0.13587,2027,0.8,0.2,20,"both",1.12538645715082,-0.169745984867691
"10","session1",9.01300349652889,16.1536548343448,1.8698303079494,5.7932744994442e-05,-0.136905566321742,0.544916463748504,0.718686295060579,1,1,100,1.12538645715082,-0.169745984867691,1,2.97723963180794,0,3.864813,2027,0.8,0.2,20,"both",1.12538645715082,-0.169745984867691
"11","session1",9.01300349652889,16.1536548343448,1.8698303079494,5.7932744994442e-05,-0.136905566321742,0.544916463748504,0.718686295060579,1,1,100,1.12538645715082,-0.169745984867691,1,1.45745566242583,1,14.96996,2027,0.8,0.2,20,"both",1.12538645715082,-0.169745984867691
