"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2549334617951,15.0753349220194,3.00222836510897,0.000472579073934046,-0.167953357642536,0.621688844209079,0.70334934723612,1,1,100,0.43660795618762,0.246479581281761,1,1.70967955365729,0,-9.67085183702,2495,0.8,0.2,20,"both",0.43660795618762,0.246479581281761
"2","session1",-10.2549334617951,15.0753349220194,3.00222836510897,0.000472579073934046,-0.167953357642536,0.621688844209079,0.70334934723612,1,1,100,0.43660795618762,0.246479581281761,1,2.02238897732709,1,6.237309342,2495,0.8,0.2,20,"both",0.43660795618762,0.246479581281761
"3","session1",-10.2549334617951,15.0753349220194,3.00222836510897,0.000472579073934046,-0.167953357642536,0.621688844209079,0.70334934723612,1,1,100,0.43660795618762,0.246479581281761,1,3.63281423093866,1,-0.0593830977,2495,0.8,0.2,20,"both",0.43660795618762,0.246479581281761
"4","session1",-10.2549334617951,15.0753349220194,3.00222836510897,0.000472579073934046,-0.167953357642536,0.621688844209079,0.70334934723612,1,1,100,0.43660795618762,0.246479581281761,1,2.16439062351282,0,-5.12512378282,2495,0.8,0.2,20,"both",0.43660795618762,0.246479581281761
"5","session1",-10.2549334617951,15.0753349220194,3.00222836510897,0.000472579073934046,-0.167953357642536,0.621688844209079,0.70334934723612,1,1,100,0.43660795618762,0.246479581281761,1,1.08465355338938,1,1.97932,2495,0.8,0.2,20,"both",0.43660795618762,0.246479581281761
"6","session1",-10.2549334617951,15.0753349220194,3.00222836510897,0.000472579073934046,-0.167953357642536,0.621688844209079,0.70334934723612,1,1,100,0.43660795618762,0.246479581281761,1,3.54916334933607,1,-4.25343,2495,0.8,0.2,20,"both",0.43660795618762,0.246479581281761
"7","session1",-10.2549334617951,15.0753349220194,3.00222836510897,0.000472579073934046,-0.167953357642536,0.621688844209079,0.70334934723612,1,1,100,0.43660795618762,0.246479581281761,1,3.85734528493816,1,-5.35447124,2495,0.8,0.2,20,"both",0.43660795618762,0.246479581281761
"8","session1",-10.2549334617951,15.0753349220194,3.00222836510897,0.000472579073934046,-0.167953357642536,0.621688844209079,0.70334934723612,1,1,100,0.43660795618762,0.246479581281761,1,3.75786842596511,0,-20.10307,2495,0.8,0.2,20,"both",0.43660795618762,0.246479581281761
"9","session1",-10.2549334617951,15.0753349220194,3.00222836510897,0.000472579073934046,-0.167953357642536,0.621688844209079,0.70334934723612,1,1,100,0.43660795618762,0.246479581281761,1,1.94124100932695,0,-0.0889300000000004,2495,0.8,0.2,20,"both",0.43660795618762,0.246479581281761
"10","session1",-10.2549334617951,15.0753349220194,3.00222836510897,0.000472579073934046,-0.167953357642536,0.621688844209079,0.70334934723612,1,1,100,0.43660795618762,0.246479581281761,1,3.94772715578623,0,-8.82128,2495,0.8,0.2,20,"both",0.43660795618762,0.246479581281761
