"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.41348278278334,10.7614606785972,0.942552926027852,4.01208756359644e-05,0.800547587925286,0.330947536548501,0.232788371934703,1,1,100,1.12443654248537,0.498681656839465,1,2.34915211579148,1,7.8211776055,731,0.8,0.2,20,"both",1.12443654248537,0.498681656839465
"2","session1",-6.41348278278334,10.7614606785972,0.942552926027852,4.01208756359644e-05,0.800547587925286,0.330947536548501,0.232788371934703,1,1,100,1.12443654248537,0.498681656839465,1,3.48318479182137,1,-4.58660204189,731,0.8,0.2,20,"both",1.12443654248537,0.498681656839465
"3","session1",-6.41348278278334,10.7614606785972,0.942552926027852,4.01208756359644e-05,0.800547587925286,0.330947536548501,0.232788371934703,1,1,100,1.12443654248537,0.498681656839465,1,1.90459290610517,1,-13.0976680939,731,0.8,0.2,20,"both",1.12443654248537,0.498681656839465
"4","session1",-6.41348278278334,10.7614606785972,0.942552926027852,4.01208756359644e-05,0.800547587925286,0.330947536548501,0.232788371934703,1,1,100,1.12443654248537,0.498681656839465,1,2.63426931150052,0,-19.1925969958,731,0.8,0.2,20,"both",1.12443654248537,0.498681656839465
"5","session1",-6.41348278278334,10.7614606785972,0.942552926027852,4.01208756359644e-05,0.800547587925286,0.330947536548501,0.232788371934703,1,1,100,1.12443654248537,0.498681656839465,1,1.79662787951713,0,-13.81032,731,0.8,0.2,20,"both",1.12443654248537,0.498681656839465
"6","session1",-6.41348278278334,10.7614606785972,0.942552926027852,4.01208756359644e-05,0.800547587925286,0.330947536548501,0.232788371934703,1,1,100,1.12443654248537,0.498681656839465,1,2.742827995342,1,25.98288,731,0.8,0.2,20,"both",1.12443654248537,0.498681656839465
"7","session1",-6.41348278278334,10.7614606785972,0.942552926027852,4.01208756359644e-05,0.800547587925286,0.330947536548501,0.232788371934703,1,1,100,1.12443654248537,0.498681656839465,1,1.83884152704725,0,-21.95515,731,0.8,0.2,20,"both",1.12443654248537,0.498681656839465
"8","session1",-6.41348278278334,10.7614606785972,0.942552926027852,4.01208756359644e-05,0.800547587925286,0.330947536548501,0.232788371934703,1,1,100,1.12443654248537,0.498681656839465,1,2.16726553235052,1,-13.96473,731,0.8,0.2,20,"both",1.12443654248537,0.498681656839465
"9","session1",-6.41348278278334,10.7614606785972,0.942552926027852,4.01208756359644e-05,0.800547587925286,0.330947536548501,0.232788371934703,1,1,100,1.12443654248537,0.498681656839465,1,4.09873856642558,0,-19.40021,731,0.8,0.2,20,"both",1.12443654248537,0.498681656839465
"10","session1",-6.41348278278334,10.7614606785972,0.942552926027852,4.01208756359644e-05,0.800547587925286,0.330947536548501,0.232788371934703,1,1,100,1.12443654248537,0.498681656839465,1,1.98384900407711,0,-15.1382,731,0.8,0.2,20,"both",1.12443654248537,0.498681656839465
"11","session1",-6.41348278278334,10.7614606785972,0.942552926027852,4.01208756359644e-05,0.800547587925286,0.330947536548501,0.232788371934703,1,1,100,1.12443654248537,0.498681656839465,1,2.2037467534865,0,-28.13904,731,0.8,0.2,20,"both",1.12443654248537,0.498681656839465
