"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.0044516729686,15.3951062964334,2.7187934935131,0.00129354517748528,0.421948222309165,0.435491892062896,0.508892658710178,1,1,100,0.38904383433833,0.33883442001323,1,3.53860505898958,1,-9.3600699775,3179,0.8,0.2,20,"both",0.38904383433833,0.33883442001323
"2","session1",-15.0044516729686,15.3951062964334,2.7187934935131,0.00129354517748528,0.421948222309165,0.435491892062896,0.508892658710178,1,1,100,0.38904383433833,0.33883442001323,1,3.65455192118968,0,-13.59702128873,3179,0.8,0.2,20,"both",0.38904383433833,0.33883442001323
"3","session1",-15.0044516729686,15.3951062964334,2.7187934935131,0.00129354517748528,0.421948222309165,0.435491892062896,0.508892658710178,1,1,100,0.38904383433833,0.33883442001323,1,1.850250177818,1,-3.91849527598,3179,0.8,0.2,20,"both",0.38904383433833,0.33883442001323
"4","session1",-15.0044516729686,15.3951062964334,2.7187934935131,0.00129354517748528,0.421948222309165,0.435491892062896,0.508892658710178,1,1,100,0.38904383433833,0.33883442001323,1,4.25302728051367,1,-9.4151530516,3179,0.8,0.2,20,"both",0.38904383433833,0.33883442001323
"5","session1",-15.0044516729686,15.3951062964334,2.7187934935131,0.00129354517748528,0.421948222309165,0.435491892062896,0.508892658710178,1,1,100,0.38904383433833,0.33883442001323,1,4.74865219785864,1,-13.20614,3179,0.8,0.2,20,"both",0.38904383433833,0.33883442001323
"6","session1",-15.0044516729686,15.3951062964334,2.7187934935131,0.00129354517748528,0.421948222309165,0.435491892062896,0.508892658710178,1,1,100,0.38904383433833,0.33883442001323,1,2.1026633334597,0,-9.30191,3179,0.8,0.2,20,"both",0.38904383433833,0.33883442001323
"7","session1",-15.0044516729686,15.3951062964334,2.7187934935131,0.00129354517748528,0.421948222309165,0.435491892062896,0.508892658710178,1,1,100,0.38904383433833,0.33883442001323,1,3.28819347141291,1,-10.9939876815,3179,0.8,0.2,20,"both",0.38904383433833,0.33883442001323
"8","session1",-15.0044516729686,15.3951062964334,2.7187934935131,0.00129354517748528,0.421948222309165,0.435491892062896,0.508892658710178,1,1,100,0.38904383433833,0.33883442001323,1,2.17196972997729,0,-16.176481027,3179,0.8,0.2,20,"both",0.38904383433833,0.33883442001323
"9","session1",-15.0044516729686,15.3951062964334,2.7187934935131,0.00129354517748528,0.421948222309165,0.435491892062896,0.508892658710178,1,1,100,0.38904383433833,0.33883442001323,1,3.26637859775218,0,-21.81245,3179,0.8,0.2,20,"both",0.38904383433833,0.33883442001323
"10","session1",-15.0044516729686,15.3951062964334,2.7187934935131,0.00129354517748528,0.421948222309165,0.435491892062896,0.508892658710178,1,1,100,0.38904383433833,0.33883442001323,1,3.79247815147416,1,3.55969,3179,0.8,0.2,20,"both",0.38904383433833,0.33883442001323
"11","session1",-15.0044516729686,15.3951062964334,2.7187934935131,0.00129354517748528,0.421948222309165,0.435491892062896,0.508892658710178,1,1,100,0.38904383433833,0.33883442001323,1,4.07441923670612,1,-15.34497,3179,0.8,0.2,20,"both",0.38904383433833,0.33883442001323
"12","session1",-15.0044516729686,15.3951062964334,2.7187934935131,0.00129354517748528,0.421948222309165,0.435491892062896,0.508892658710178,1,1,100,0.38904383433833,0.33883442001323,1,2.20921383368725,1,6.1959,3179,0.8,0.2,20,"both",0.38904383433833,0.33883442001323
"13","session1",-15.0044516729686,15.3951062964334,2.7187934935131,0.00129354517748528,0.421948222309165,0.435491892062896,0.508892658710178,1,1,100,0.38904383433833,0.33883442001323,1,2.21800822642596,1,1.77027,3179,0.8,0.2,20,"both",0.38904383433833,0.33883442001323
"14","session1",-15.0044516729686,15.3951062964334,2.7187934935131,0.00129354517748528,0.421948222309165,0.435491892062896,0.508892658710178,1,1,100,0.38904383433833,0.33883442001323,1,5.11094326226056,1,6.55432,3179,0.8,0.2,20,"both",0.38904383433833,0.33883442001323
"15","session1",-15.0044516729686,15.3951062964334,2.7187934935131,0.00129354517748528,0.421948222309165,0.435491892062896,0.508892658710178,1,1,100,0.38904383433833,0.33883442001323,1,5.25671360328259,1,-18.69295,3179,0.8,0.2,20,"both",0.38904383433833,0.33883442001323
"16","session1",-15.0044516729686,15.3951062964334,2.7187934935131,0.00129354517748528,0.421948222309165,0.435491892062896,0.508892658710178,1,1,100,0.38904383433833,0.33883442001323,1,2.00310764437835,0,-25.139,3179,0.8,0.2,20,"both",0.38904383433833,0.33883442001323
"17","session1",-15.0044516729686,15.3951062964334,2.7187934935131,0.00129354517748528,0.421948222309165,0.435491892062896,0.508892658710178,1,1,100,0.38904383433833,0.33883442001323,1,4.20936772104249,1,-16.62094,3179,0.8,0.2,20,"both",0.38904383433833,0.33883442001323
"18","session1",-15.0044516729686,15.3951062964334,2.7187934935131,0.00129354517748528,0.421948222309165,0.435491892062896,0.508892658710178,1,1,100,0.38904383433833,0.33883442001323,1,3.4278076072785,0,-17.86528369,3179,0.8,0.2,20,"both",0.38904383433833,0.33883442001323
"19","session1",-15.0044516729686,15.3951062964334,2.7187934935131,0.00129354517748528,0.421948222309165,0.435491892062896,0.508892658710178,1,1,100,0.38904383433833,0.33883442001323,1,3.63766028878967,1,-23.07789,3179,0.8,0.2,20,"both",0.38904383433833,0.33883442001323
"20","session1",-15.0044516729686,15.3951062964334,2.7187934935131,0.00129354517748528,0.421948222309165,0.435491892062896,0.508892658710178,1,1,100,0.38904383433833,0.33883442001323,1,2.83506133305069,0,-32.0145,3179,0.8,0.2,20,"both",0.38904383433833,0.33883442001323
"21","session1",-15.0044516729686,15.3951062964334,2.7187934935131,0.00129354517748528,0.421948222309165,0.435491892062896,0.508892658710178,1,1,100,0.38904383433833,0.33883442001323,1,5.13110715766173,1,-15.70417,3179,0.8,0.2,20,"both",0.38904383433833,0.33883442001323
"22","session1",-15.0044516729686,15.3951062964334,2.7187934935131,0.00129354517748528,0.421948222309165,0.435491892062896,0.508892658710178,1,1,100,0.38904383433833,0.33883442001323,1,2.41478374897824,1,-7.53945,3179,0.8,0.2,20,"both",0.38904383433833,0.33883442001323
"23","session1",-15.0044516729686,15.3951062964334,2.7187934935131,0.00129354517748528,0.421948222309165,0.435491892062896,0.508892658710178,1,1,100,0.38904383433833,0.33883442001323,1,3.08784160153876,1,-11.95817,3179,0.8,0.2,20,"both",0.38904383433833,0.33883442001323
"24","session1",-15.0044516729686,15.3951062964334,2.7187934935131,0.00129354517748528,0.421948222309165,0.435491892062896,0.508892658710178,1,1,100,0.38904383433833,0.33883442001323,1,3.71644008646522,1,-12.99653,3179,0.8,0.2,20,"both",0.38904383433833,0.33883442001323
