"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.0986365022615,13.9565702319847,2.17264906030406,0.000902589756792628,0.674378943258846,0.398885397181082,0.245631323792545,1,1,100,0.833285606761494,0.405702531481562,1,3.4011514903164,0,-8.3035062212,1595,0.8,0.2,20,"both",0.833285606761494,0.405702531481562
"2","session1",-6.0986365022615,13.9565702319847,2.17264906030406,0.000902589756792628,0.674378943258846,0.398885397181082,0.245631323792545,1,1,100,0.833285606761494,0.405702531481562,1,2.00264898998812,1,5.55551647824,1595,0.8,0.2,20,"both",0.833285606761494,0.405702531481562
"3","session1",-6.0986365022615,13.9565702319847,2.17264906030406,0.000902589756792628,0.674378943258846,0.398885397181082,0.245631323792545,1,1,100,0.833285606761494,0.405702531481562,1,2.63787683889469,1,-0.3954264497,1595,0.8,0.2,20,"both",0.833285606761494,0.405702531481562
"4","session1",-6.0986365022615,13.9565702319847,2.17264906030406,0.000902589756792628,0.674378943258846,0.398885397181082,0.245631323792545,1,1,100,0.833285606761494,0.405702531481562,1,3.89626129490632,0,-3.23027733705,1595,0.8,0.2,20,"both",0.833285606761494,0.405702531481562
"5","session1",-6.0986365022615,13.9565702319847,2.17264906030406,0.000902589756792628,0.674378943258846,0.398885397181082,0.245631323792545,1,1,100,0.833285606761494,0.405702531481562,1,3.52917610903313,1,-3.762995,1595,0.8,0.2,20,"both",0.833285606761494,0.405702531481562
"6","session1",-6.0986365022615,13.9565702319847,2.17264906030406,0.000902589756792628,0.674378943258846,0.398885397181082,0.245631323792545,1,1,100,0.833285606761494,0.405702531481562,1,2.78506625163212,1,-0.44132,1595,0.8,0.2,20,"both",0.833285606761494,0.405702531481562
"7","session1",-6.0986365022615,13.9565702319847,2.17264906030406,0.000902589756792628,0.674378943258846,0.398885397181082,0.245631323792545,1,1,100,0.833285606761494,0.405702531481562,1,3.68589294962663,0,-10.21847,1595,0.8,0.2,20,"both",0.833285606761494,0.405702531481562
"8","session1",-6.0986365022615,13.9565702319847,2.17264906030406,0.000902589756792628,0.674378943258846,0.398885397181082,0.245631323792545,1,1,100,0.833285606761494,0.405702531481562,1,2.14023335788304,0,-32.62404,1595,0.8,0.2,20,"both",0.833285606761494,0.405702531481562
"9","session1",-6.0986365022615,13.9565702319847,2.17264906030406,0.000902589756792628,0.674378943258846,0.398885397181082,0.245631323792545,1,1,100,0.833285606761494,0.405702531481562,1,2.44987738147299,0,-48.85071,1595,0.8,0.2,20,"both",0.833285606761494,0.405702531481562
"10","session1",-6.0986365022615,13.9565702319847,2.17264906030406,0.000902589756792628,0.674378943258846,0.398885397181082,0.245631323792545,1,1,100,0.833285606761494,0.405702531481562,1,4.74519540629411,1,-12.70673,1595,0.8,0.2,20,"both",0.833285606761494,0.405702531481562
"11","session1",-6.0986365022615,13.9565702319847,2.17264906030406,0.000902589756792628,0.674378943258846,0.398885397181082,0.245631323792545,1,1,100,0.833285606761494,0.405702531481562,1,1.80897449391698,0,-28.70012,1595,0.8,0.2,20,"both",0.833285606761494,0.405702531481562
"12","session1",-6.0986365022615,13.9565702319847,2.17264906030406,0.000902589756792628,0.674378943258846,0.398885397181082,0.245631323792545,1,1,100,0.833285606761494,0.405702531481562,1,3.04256021260405,1,-16.06906,1595,0.8,0.2,20,"both",0.833285606761494,0.405702531481562
"13","session1",-6.0986365022615,13.9565702319847,2.17264906030406,0.000902589756792628,0.674378943258846,0.398885397181082,0.245631323792545,1,1,100,0.833285606761494,0.405702531481562,1,5.29813656038543,0,-17.82285,1595,0.8,0.2,20,"both",0.833285606761494,0.405702531481562
"14","session1",-6.0986365022615,13.9565702319847,2.17264906030406,0.000902589756792628,0.674378943258846,0.398885397181082,0.245631323792545,1,1,100,0.833285606761494,0.405702531481562,1,4.51447585972852,0,-17.51171,1595,0.8,0.2,20,"both",0.833285606761494,0.405702531481562
"15","session1",-6.0986365022615,13.9565702319847,2.17264906030406,0.000902589756792628,0.674378943258846,0.398885397181082,0.245631323792545,1,1,100,0.833285606761494,0.405702531481562,1,1.60334591996154,0,-20.83019,1595,0.8,0.2,20,"both",0.833285606761494,0.405702531481562
"16","session1",-6.0986365022615,13.9565702319847,2.17264906030406,0.000902589756792628,0.674378943258846,0.398885397181082,0.245631323792545,1,1,100,0.833285606761494,0.405702531481562,1,2.62296873283957,0,-28.57372,1595,0.8,0.2,20,"both",0.833285606761494,0.405702531481562
"17","session1",-6.0986365022615,13.9565702319847,2.17264906030406,0.000902589756792628,0.674378943258846,0.398885397181082,0.245631323792545,1,1,100,0.833285606761494,0.405702531481562,1,2.07753823112148,1,-5.98646,1595,0.8,0.2,20,"both",0.833285606761494,0.405702531481562
"18","session1",-6.0986365022615,13.9565702319847,2.17264906030406,0.000902589756792628,0.674378943258846,0.398885397181082,0.245631323792545,1,1,100,0.833285606761494,0.405702531481562,1,1.97221840629474,1,-18.81822,1595,0.8,0.2,20,"both",0.833285606761494,0.405702531481562
"19","session1",-6.0986365022615,13.9565702319847,2.17264906030406,0.000902589756792628,0.674378943258846,0.398885397181082,0.245631323792545,1,1,100,0.833285606761494,0.405702531481562,1,5.80880887475842,0,-10.84532,1595,0.8,0.2,20,"both",0.833285606761494,0.405702531481562
