"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-36.7517464356105,11.5805143651864,1.89055284353356,5.18780374798262e-05,0.589537257458431,0.27553295296271,0.339388969997045,1,1,100,0.802223225765213,-0.110904249161621,1,1.75120356874699,1,-7.894901333,83,0.8,0.2,20,"both",0.802223225765213,-0.110904249161621
"2","session1",-36.7517464356105,11.5805143651864,1.89055284353356,5.18780374798262e-05,0.589537257458431,0.27553295296271,0.339388969997045,1,1,100,0.802223225765213,-0.110904249161621,1,2.5321316030269,1,-11.139842568502,83,0.8,0.2,20,"both",0.802223225765213,-0.110904249161621
"3","session1",-36.7517464356105,11.5805143651864,1.89055284353356,5.18780374798262e-05,0.589537257458431,0.27553295296271,0.339388969997045,1,1,100,0.802223225765213,-0.110904249161621,1,2.89096979181715,1,-14.0631141448,83,0.8,0.2,20,"both",0.802223225765213,-0.110904249161621
"4","session1",-36.7517464356105,11.5805143651864,1.89055284353356,5.18780374798262e-05,0.589537257458431,0.27553295296271,0.339388969997045,1,1,100,0.802223225765213,-0.110904249161621,1,3.51380557350811,1,-20.403716623,83,0.8,0.2,20,"both",0.802223225765213,-0.110904249161621
"5","session1",-36.7517464356105,11.5805143651864,1.89055284353356,5.18780374798262e-05,0.589537257458431,0.27553295296271,0.339388969997045,1,1,100,0.802223225765213,-0.110904249161621,1,2.70100539824748,1,-27.104661506,83,0.8,0.2,20,"both",0.802223225765213,-0.110904249161621
"6","session1",-36.7517464356105,11.5805143651864,1.89055284353356,5.18780374798262e-05,0.589537257458431,0.27553295296271,0.339388969997045,1,1,100,0.802223225765213,-0.110904249161621,1,1.71490670292425,1,-23.21842,83,0.8,0.2,20,"both",0.802223225765213,-0.110904249161621
"7","session1",-36.7517464356105,11.5805143651864,1.89055284353356,5.18780374798262e-05,0.589537257458431,0.27553295296271,0.339388969997045,1,1,100,0.802223225765213,-0.110904249161621,1,3.30380412633711,0,-39.42929,83,0.8,0.2,20,"both",0.802223225765213,-0.110904249161621
"8","session1",-36.7517464356105,11.5805143651864,1.89055284353356,5.18780374798262e-05,0.589537257458431,0.27553295296271,0.339388969997045,1,1,100,0.802223225765213,-0.110904249161621,1,4.0590109137869,0,-39.24305,83,0.8,0.2,20,"both",0.802223225765213,-0.110904249161621
"9","session1",-36.7517464356105,11.5805143651864,1.89055284353356,5.18780374798262e-05,0.589537257458431,0.27553295296271,0.339388969997045,1,1,100,0.802223225765213,-0.110904249161621,1,2.20982888623353,1,-24.96082,83,0.8,0.2,20,"both",0.802223225765213,-0.110904249161621
"10","session1",-36.7517464356105,11.5805143651864,1.89055284353356,5.18780374798262e-05,0.589537257458431,0.27553295296271,0.339388969997045,1,1,100,0.802223225765213,-0.110904249161621,1,3.2563669970673,1,-39.12824,83,0.8,0.2,20,"both",0.802223225765213,-0.110904249161621
"11","session1",-36.7517464356105,11.5805143651864,1.89055284353356,5.18780374798262e-05,0.589537257458431,0.27553295296271,0.339388969997045,1,1,100,0.802223225765213,-0.110904249161621,1,3.7627723101436,0,-35.71576,83,0.8,0.2,20,"both",0.802223225765213,-0.110904249161621
