"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,3.81585284016676,1,6.82683328174,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"2","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,5.422226000823,1,-6.1306140264,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"3","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,6.5012655182316,0,-10.946859017,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"4","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,4.97618872099046,1,-8.614950941,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"5","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,3.15583396867228,0,-10.1812038077,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"6","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,2.01537786690443,0,-27.50479,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"7","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,2.79835047015958,0,-24.78161,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"8","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,2.37548390491852,1,19.92628,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"9","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,3.68285795404425,0,-21.9285,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"10","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,2.43424947421088,1,-3.74346,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"11","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,2.17672470013111,1,-10.74375,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"12","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,5.05991968885778,1,-1.38855,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"13","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,6.43164082151773,0,-11.25197,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"14","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,5.06567987579796,1,-4.25883,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"15","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,4.92702986255993,1,-3.58494,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"16","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,3.45402554976745,0,-12.3784,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"17","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,6.09631121335778,1,-12.94417,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"18","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,5.54812456071036,0,-10.34478,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"19","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,3.30741292922855,1,-8.88461,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"20","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,3.80857012625009,0,-15.39238,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"21","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,8,0,-8.72785,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"22","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,5.77548582847037,0,-6.29408,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"23","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,4.03475568877295,0,-31.93766,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"24","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,4.53117638378041,1,-7.4666,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"25","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,4.61202500977614,0,-0.57391,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"26","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,6.34614713534234,1,-6.14864,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"27","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,2.43748162968393,1,16.38011,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"28","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,3.20215479212165,0,-14.7561,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"29","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,3.58754197654833,0,-12.52787,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"30","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,3.16796288991729,0,-19.01379,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"31","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,4.75841492177314,1,-18.42949,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"32","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,2.54260279743529,0,-20.192,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"33","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,8,0,-3.43983,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"34","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,2.90701520816028,1,-19.02062,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"35","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,1.20762732523331,0,-24.44785,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"36","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,5.1850091357179,0,-21.9422,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"37","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,3.69389752304054,0,-13.05055,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"38","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,4.11266822484754,0,3.50889,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"39","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,5.06083143271113,0,-24.61016,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"40","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,2.36516650892669,0,-23.70387,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"41","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,2.24586599853226,1,28.37285,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"42","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,3.11819772486267,0,2.47745,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"43","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,8,0,-5.1187,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"44","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,7.13610247977224,1,-12.41356,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"45","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,2.64067335551044,1,4.49687,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"46","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,4.17174076033314,1,13.8735,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"47","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,5.82875831280817,0,7.20749,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"48","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,3.99034344974926,1,25.80593,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"49","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,2.80090694390905,1,23.71343,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"50","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,5.33617725114854,0,-25.99936,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"51","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,2.55923296756501,1,16.79441,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"52","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,3.69231519734278,1,12.32563,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"53","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,2.04836219356594,1,15.38336,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
"54","session1",-3.07881684011456,9.2814827576945,2.13006037613877,0.0271972122962542,0.940889685886761,0.392571197131417,0.223327137837267,1,1,100,0.958601050013298,0.482164825915756,1,1.74522552159693,0,-16.13046,191,0.8,0.2,20,"both",0.958601050013298,0.482164825915756
