"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.73564753968503,8.5961150158019,2.40591291885928,0.000846465293800307,-0.11839690173583,0.495545001298226,0.731582233004735,1,1,150,-0.0370196664810857,-0.318485927093128,1,1.944330209905,1,8.1588808558,2898,0.6,0,20,"both",-0.0370196664810857,-0.318485927093128
"2","session1",-1.73564753968503,8.5961150158019,2.40591291885928,0.000846465293800307,-0.11839690173583,0.495545001298226,0.731582233004735,1,1,150,-0.0370196664810857,-0.318485927093128,1,3.81011684104721,1,-5.9349832484,2898,0.6,0,20,"both",-0.0370196664810857,-0.318485927093128
"3","session1",-1.73564753968503,8.5961150158019,2.40591291885928,0.000846465293800307,-0.11839690173583,0.495545001298226,0.731582233004735,1,1,150,-0.0370196664810857,-0.318485927093128,1,1.47823712104676,1,-12.9705153937,2898,0.6,0,20,"both",-0.0370196664810857,-0.318485927093128
"4","session1",-1.73564753968503,8.5961150158019,2.40591291885928,0.000846465293800307,-0.11839690173583,0.495545001298226,0.731582233004735,1,1,150,-0.0370196664810857,-0.318485927093128,1,2.27756527235453,0,-21.167003317,2898,0.6,0,20,"both",-0.0370196664810857,-0.318485927093128
"5","session1",-1.73564753968503,8.5961150158019,2.40591291885928,0.000846465293800307,-0.11839690173583,0.495545001298226,0.731582233004735,1,1,150,-0.0370196664810857,-0.318485927093128,1,1.27516884183251,0,-5.65508,2898,0.6,0,20,"both",-0.0370196664810857,-0.318485927093128
"6","session1",-1.73564753968503,8.5961150158019,2.40591291885928,0.000846465293800307,-0.11839690173583,0.495545001298226,0.731582233004735,1,1,150,-0.0370196664810857,-0.318485927093128,1,3.65502896930657,0,-39.7389,2898,0.6,0,20,"both",-0.0370196664810857,-0.318485927093128
"7","session1",-1.73564753968503,8.5961150158019,2.40591291885928,0.000846465293800307,-0.11839690173583,0.495545001298226,0.731582233004735,1,1,150,-0.0370196664810857,-0.318485927093128,1,2.42843494440723,0,-13.28544,2898,0.6,0,20,"both",-0.0370196664810857,-0.318485927093128
"8","session1",-1.73564753968503,8.5961150158019,2.40591291885928,0.000846465293800307,-0.11839690173583,0.495545001298226,0.731582233004735,1,1,150,-0.0370196664810857,-0.318485927093128,1,1.81660230032004,0,-13.4022,2898,0.6,0,20,"both",-0.0370196664810857,-0.318485927093128
"9","session1",-1.73564753968503,8.5961150158019,2.40591291885928,0.000846465293800307,-0.11839690173583,0.495545001298226,0.731582233004735,1,1,150,-0.0370196664810857,-0.318485927093128,1,1.3037748455941,0,-5.22420722479,2898,0.6,0,20,"both",-0.0370196664810857,-0.318485927093128
"10","session1",-1.73564753968503,8.5961150158019,2.40591291885928,0.000846465293800307,-0.11839690173583,0.495545001298226,0.731582233004735,1,1,150,-0.0370196664810857,-0.318485927093128,1,1.56409932416282,1,23.27842,2898,0.6,0,20,"both",-0.0370196664810857,-0.318485927093128
"11","session1",-1.73564753968503,8.5961150158019,2.40591291885928,0.000846465293800307,-0.11839690173583,0.495545001298226,0.731582233004735,1,1,150,-0.0370196664810857,-0.318485927093128,1,1.42078410285362,0,-1.2072098519,2898,0.6,0,20,"both",-0.0370196664810857,-0.318485927093128
"12","session1",-1.73564753968503,8.5961150158019,2.40591291885928,0.000846465293800307,-0.11839690173583,0.495545001298226,0.731582233004735,1,1,150,-0.0370196664810857,-0.318485927093128,1,1.43143603243209,1,2.43191,2898,0.6,0,20,"both",-0.0370196664810857,-0.318485927093128
"13","session1",-1.73564753968503,8.5961150158019,2.40591291885928,0.000846465293800307,-0.11839690173583,0.495545001298226,0.731582233004735,1,1,150,-0.0370196664810857,-0.318485927093128,1,2.24544220432415,0,-23.91518,2898,0.6,0,20,"both",-0.0370196664810857,-0.318485927093128
"14","session1",-1.73564753968503,8.5961150158019,2.40591291885928,0.000846465293800307,-0.11839690173583,0.495545001298226,0.731582233004735,1,1,150,-0.0370196664810857,-0.318485927093128,1,2.29001097104854,0,1.53389,2898,0.6,0,20,"both",-0.0370196664810857,-0.318485927093128
"15","session1",-1.73564753968503,8.5961150158019,2.40591291885928,0.000846465293800307,-0.11839690173583,0.495545001298226,0.731582233004735,1,1,150,-0.0370196664810857,-0.318485927093128,1,2.64240596886951,1,1.92564671096,2898,0.6,0,20,"both",-0.0370196664810857,-0.318485927093128
"16","session1",-1.73564753968503,8.5961150158019,2.40591291885928,0.000846465293800307,-0.11839690173583,0.495545001298226,0.731582233004735,1,1,150,-0.0370196664810857,-0.318485927093128,1,1.88849832962518,0,-28.49369,2898,0.6,0,20,"both",-0.0370196664810857,-0.318485927093128
"17","session1",-1.73564753968503,8.5961150158019,2.40591291885928,0.000846465293800307,-0.11839690173583,0.495545001298226,0.731582233004735,1,1,150,-0.0370196664810857,-0.318485927093128,1,2.84836716865282,0,-31.3041,2898,0.6,0,20,"both",-0.0370196664810857,-0.318485927093128
"18","session1",-1.73564753968503,8.5961150158019,2.40591291885928,0.000846465293800307,-0.11839690173583,0.495545001298226,0.731582233004735,1,1,150,-0.0370196664810857,-0.318485927093128,1,2.30832947452613,1,11.57931,2898,0.6,0,20,"both",-0.0370196664810857,-0.318485927093128
"19","session1",-1.73564753968503,8.5961150158019,2.40591291885928,0.000846465293800307,-0.11839690173583,0.495545001298226,0.731582233004735,1,1,150,-0.0370196664810857,-0.318485927093128,1,1.52200419753838,1,14.61035,2898,0.6,0,20,"both",-0.0370196664810857,-0.318485927093128
"20","session1",-1.73564753968503,8.5961150158019,2.40591291885928,0.000846465293800307,-0.11839690173583,0.495545001298226,0.731582233004735,1,1,150,-0.0370196664810857,-0.318485927093128,1,3.57226490550559,1,-6.15603,2898,0.6,0,20,"both",-0.0370196664810857,-0.318485927093128
"21","session1",-1.73564753968503,8.5961150158019,2.40591291885928,0.000846465293800307,-0.11839690173583,0.495545001298226,0.731582233004735,1,1,150,-0.0370196664810857,-0.318485927093128,1,1.5372691173194,0,3.23744,2898,0.6,0,20,"both",-0.0370196664810857,-0.318485927093128
"22","session1",-1.73564753968503,8.5961150158019,2.40591291885928,0.000846465293800307,-0.11839690173583,0.495545001298226,0.731582233004735,1,1,150,-0.0370196664810857,-0.318485927093128,1,2.97065065033398,0,-3.71054,2898,0.6,0,20,"both",-0.0370196664810857,-0.318485927093128
"23","session1",-1.73564753968503,8.5961150158019,2.40591291885928,0.000846465293800307,-0.11839690173583,0.495545001298226,0.731582233004735,1,1,150,-0.0370196664810857,-0.318485927093128,1,1.70093933485108,1,13.4263,2898,0.6,0,20,"both",-0.0370196664810857,-0.318485927093128
