"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.2483313034745,14.7971341569865,3.89461540152274,5.47244008256988e-05,0.0910323882069242,0.353243049761017,0.402894529271425,1,1,150,0.661840881096894,-0.278625847229927,1,2.65926277483321,1,-8.2342167753,4032,0.6,0,20,"both",0.661840881096894,-0.278625847229927
"2","session1",-22.2483313034745,14.7971341569865,3.89461540152274,5.47244008256988e-05,0.0910323882069242,0.353243049761017,0.402894529271425,1,1,150,0.661840881096894,-0.278625847229927,1,2.34066790570925,1,-10.9071685254,4032,0.6,0,20,"both",0.661840881096894,-0.278625847229927
"3","session1",-22.2483313034745,14.7971341569865,3.89461540152274,5.47244008256988e-05,0.0910323882069242,0.353243049761017,0.402894529271425,1,1,150,0.661840881096894,-0.278625847229927,1,2.31367113371555,1,-14.6401550167,4032,0.6,0,20,"both",0.661840881096894,-0.278625847229927
"4","session1",-22.2483313034745,14.7971341569865,3.89461540152274,5.47244008256988e-05,0.0910323882069242,0.353243049761017,0.402894529271425,1,1,150,0.661840881096894,-0.278625847229927,1,3.29588360112983,0,-21.534111813,4032,0.6,0,20,"both",0.661840881096894,-0.278625847229927
"5","session1",-22.2483313034745,14.7971341569865,3.89461540152274,5.47244008256988e-05,0.0910323882069242,0.353243049761017,0.402894529271425,1,1,150,0.661840881096894,-0.278625847229927,1,2.5202271915297,1,-9.42861,4032,0.6,0,20,"both",0.661840881096894,-0.278625847229927
"6","session1",-22.2483313034745,14.7971341569865,3.89461540152274,5.47244008256988e-05,0.0910323882069242,0.353243049761017,0.402894529271425,1,1,150,0.661840881096894,-0.278625847229927,1,2.48252567910432,0,-15.048,4032,0.6,0,20,"both",0.661840881096894,-0.278625847229927
"7","session1",-22.2483313034745,14.7971341569865,3.89461540152274,5.47244008256988e-05,0.0910323882069242,0.353243049761017,0.402894529271425,1,1,150,0.661840881096894,-0.278625847229927,1,3.09651379996213,1,-26.3587,4032,0.6,0,20,"both",0.661840881096894,-0.278625847229927
"8","session1",-22.2483313034745,14.7971341569865,3.89461540152274,5.47244008256988e-05,0.0910323882069242,0.353243049761017,0.402894529271425,1,1,150,0.661840881096894,-0.278625847229927,1,3.15682304399602,1,-3.9568,4032,0.6,0,20,"both",0.661840881096894,-0.278625847229927
"9","session1",-22.2483313034745,14.7971341569865,3.89461540152274,5.47244008256988e-05,0.0910323882069242,0.353243049761017,0.402894529271425,1,1,150,0.661840881096894,-0.278625847229927,1,3.04802600479995,0,-17.3389,4032,0.6,0,20,"both",0.661840881096894,-0.278625847229927
"10","session1",-22.2483313034745,14.7971341569865,3.89461540152274,5.47244008256988e-05,0.0910323882069242,0.353243049761017,0.402894529271425,1,1,150,0.661840881096894,-0.278625847229927,1,3.51202848708943,0,-7.6745,4032,0.6,0,20,"both",0.661840881096894,-0.278625847229927
