"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.09229518950872,23.389171214189,2.67649277973131,0.000211595028527869,0.236628824060043,0.612194076528856,0.636107469635204,1,1,150,0.856244483286552,-0.0824389479066843,1,2.40554202870553,1,9.8663517946,252,0.6,0,20,"both",0.856244483286552,-0.0824389479066843
"2","session1",-9.09229518950872,23.389171214189,2.67649277973131,0.000211595028527869,0.236628824060043,0.612194076528856,0.636107469635204,1,1,150,0.856244483286552,-0.0824389479066843,1,1.82983562665137,0,-7.8326699097,252,0.6,0,20,"both",0.856244483286552,-0.0824389479066843
"3","session1",-9.09229518950872,23.389171214189,2.67649277973131,0.000211595028527869,0.236628824060043,0.612194076528856,0.636107469635204,1,1,150,0.856244483286552,-0.0824389479066843,1,1.70842655081899,0,0.9563736199,252,0.6,0,20,"both",0.856244483286552,-0.0824389479066843
"4","session1",-9.09229518950872,23.389171214189,2.67649277973131,0.000211595028527869,0.236628824060043,0.612194076528856,0.636107469635204,1,1,150,0.856244483286552,-0.0824389479066843,1,2.2594145008636,1,4.6593860348,252,0.6,0,20,"both",0.856244483286552,-0.0824389479066843
"5","session1",-9.09229518950872,23.389171214189,2.67649277973131,0.000211595028527869,0.236628824060043,0.612194076528856,0.636107469635204,1,1,150,0.856244483286552,-0.0824389479066843,1,7.01536923219878,0,-12.106031,252,0.6,0,20,"both",0.856244483286552,-0.0824389479066843
"6","session1",-9.09229518950872,23.389171214189,2.67649277973131,0.000211595028527869,0.236628824060043,0.612194076528856,0.636107469635204,1,1,150,0.856244483286552,-0.0824389479066843,1,1.86206166987704,0,3.46659,252,0.6,0,20,"both",0.856244483286552,-0.0824389479066843
"7","session1",-9.09229518950872,23.389171214189,2.67649277973131,0.000211595028527869,0.236628824060043,0.612194076528856,0.636107469635204,1,1,150,0.856244483286552,-0.0824389479066843,1,4.65178027435431,1,11.978,252,0.6,0,20,"both",0.856244483286552,-0.0824389479066843
"8","session1",-9.09229518950872,23.389171214189,2.67649277973131,0.000211595028527869,0.236628824060043,0.612194076528856,0.636107469635204,1,1,150,0.856244483286552,-0.0824389479066843,1,2.39008087800041,1,7.52882,252,0.6,0,20,"both",0.856244483286552,-0.0824389479066843
"9","session1",-9.09229518950872,23.389171214189,2.67649277973131,0.000211595028527869,0.236628824060043,0.612194076528856,0.636107469635204,1,1,150,0.856244483286552,-0.0824389479066843,1,3.21927913585541,1,-1.74652,252,0.6,0,20,"both",0.856244483286552,-0.0824389479066843
"10","session1",-9.09229518950872,23.389171214189,2.67649277973131,0.000211595028527869,0.236628824060043,0.612194076528856,0.636107469635204,1,1,150,0.856244483286552,-0.0824389479066843,1,1.47176073899665,1,6.64607,252,0.6,0,20,"both",0.856244483286552,-0.0824389479066843
"11","session1",-9.09229518950872,23.389171214189,2.67649277973131,0.000211595028527869,0.236628824060043,0.612194076528856,0.636107469635204,1,1,150,0.856244483286552,-0.0824389479066843,1,2.85425401415533,0,4.6892,252,0.6,0,20,"both",0.856244483286552,-0.0824389479066843
"12","session1",-9.09229518950872,23.389171214189,2.67649277973131,0.000211595028527869,0.236628824060043,0.612194076528856,0.636107469635204,1,1,150,0.856244483286552,-0.0824389479066843,1,5.13764941107898,0,-0.65161,252,0.6,0,20,"both",0.856244483286552,-0.0824389479066843
"13","session1",-9.09229518950872,23.389171214189,2.67649277973131,0.000211595028527869,0.236628824060043,0.612194076528856,0.636107469635204,1,1,150,0.856244483286552,-0.0824389479066843,1,2.40186086084385,1,27.9785,252,0.6,0,20,"both",0.856244483286552,-0.0824389479066843
"14","session1",-9.09229518950872,23.389171214189,2.67649277973131,0.000211595028527869,0.236628824060043,0.612194076528856,0.636107469635204,1,1,150,0.856244483286552,-0.0824389479066843,1,1.35117004963611,1,-0.38614,252,0.6,0,20,"both",0.856244483286552,-0.0824389479066843
"15","session1",-9.09229518950872,23.389171214189,2.67649277973131,0.000211595028527869,0.236628824060043,0.612194076528856,0.636107469635204,1,1,150,0.856244483286552,-0.0824389479066843,1,2.13555803426848,1,25.07376,252,0.6,0,20,"both",0.856244483286552,-0.0824389479066843
"16","session1",-9.09229518950872,23.389171214189,2.67649277973131,0.000211595028527869,0.236628824060043,0.612194076528856,0.636107469635204,1,1,150,0.856244483286552,-0.0824389479066843,1,3.76572225801126,1,4.12862,252,0.6,0,20,"both",0.856244483286552,-0.0824389479066843
"17","session1",-9.09229518950872,23.389171214189,2.67649277973131,0.000211595028527869,0.236628824060043,0.612194076528856,0.636107469635204,1,1,150,0.856244483286552,-0.0824389479066843,1,5.14987618645822,0,7.68291,252,0.6,0,20,"both",0.856244483286552,-0.0824389479066843
"18","session1",-9.09229518950872,23.389171214189,2.67649277973131,0.000211595028527869,0.236628824060043,0.612194076528856,0.636107469635204,1,1,150,0.856244483286552,-0.0824389479066843,1,3.80669379055325,0,13.34788,252,0.6,0,20,"both",0.856244483286552,-0.0824389479066843
"19","session1",-9.09229518950872,23.389171214189,2.67649277973131,0.000211595028527869,0.236628824060043,0.612194076528856,0.636107469635204,1,1,150,0.856244483286552,-0.0824389479066843,1,3.9954849889572,1,21.31251,252,0.6,0,20,"both",0.856244483286552,-0.0824389479066843
"20","session1",-9.09229518950872,23.389171214189,2.67649277973131,0.000211595028527869,0.236628824060043,0.612194076528856,0.636107469635204,1,1,150,0.856244483286552,-0.0824389479066843,1,2.20756393390983,0,-18.47128,252,0.6,0,20,"both",0.856244483286552,-0.0824389479066843
"21","session1",-9.09229518950872,23.389171214189,2.67649277973131,0.000211595028527869,0.236628824060043,0.612194076528856,0.636107469635204,1,1,150,0.856244483286552,-0.0824389479066843,1,2.40642459556678,0,-14.78933,252,0.6,0,20,"both",0.856244483286552,-0.0824389479066843
"22","session1",-9.09229518950872,23.389171214189,2.67649277973131,0.000211595028527869,0.236628824060043,0.612194076528856,0.636107469635204,1,1,150,0.856244483286552,-0.0824389479066843,1,2.59996866552492,0,-45.75708,252,0.6,0,20,"both",0.856244483286552,-0.0824389479066843
"23","session1",-9.09229518950872,23.389171214189,2.67649277973131,0.000211595028527869,0.236628824060043,0.612194076528856,0.636107469635204,1,1,150,0.856244483286552,-0.0824389479066843,1,2.17819019395516,1,-14.22949,252,0.6,0,20,"both",0.856244483286552,-0.0824389479066843
"24","session1",-9.09229518950872,23.389171214189,2.67649277973131,0.000211595028527869,0.236628824060043,0.612194076528856,0.636107469635204,1,1,150,0.856244483286552,-0.0824389479066843,1,1.65309423653862,0,-38.03438,252,0.6,0,20,"both",0.856244483286552,-0.0824389479066843
