"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.61062157558421,16.9496377251419,2.65168848565254,0.131154793373985,0.693895674419122,0.592534973696096,0.290628696689193,1,1,150,0.54658708968687,0.607288433539974,1,2.57908641065992,0,-6.8532202775,5922,0.6,0,20,"both",0.54658708968687,0.607288433539974
"2","session1",-6.61062157558421,16.9496377251419,2.65168848565254,0.131154793373985,0.693895674419122,0.592534973696096,0.290628696689193,1,1,150,0.54658708968687,0.607288433539974,1,3.60820806581535,1,8.7499265339,5922,0.6,0,20,"both",0.54658708968687,0.607288433539974
"3","session1",-6.61062157558421,16.9496377251419,2.65168848565254,0.131154793373985,0.693895674419122,0.592534973696096,0.290628696689193,1,1,150,0.54658708968687,0.607288433539974,1,4.13994808666846,0,1.5147153753,5922,0.6,0,20,"both",0.54658708968687,0.607288433539974
"4","session1",-6.61062157558421,16.9496377251419,2.65168848565254,0.131154793373985,0.693895674419122,0.592534973696096,0.290628696689193,1,1,150,0.54658708968687,0.607288433539974,1,8,1,4.4508912914,5922,0.6,0,20,"both",0.54658708968687,0.607288433539974
"5","session1",-6.61062157558421,16.9496377251419,2.65168848565254,0.131154793373985,0.693895674419122,0.592534973696096,0.290628696689193,1,1,150,0.54658708968687,0.607288433539974,1,5.71143283287686,1,27.3529,5922,0.6,0,20,"both",0.54658708968687,0.607288433539974
"6","session1",-6.61062157558421,16.9496377251419,2.65168848565254,0.131154793373985,0.693895674419122,0.592534973696096,0.290628696689193,1,1,150,0.54658708968687,0.607288433539974,1,3.33190870168122,1,12.77916,5922,0.6,0,20,"both",0.54658708968687,0.607288433539974
"7","session1",-6.61062157558421,16.9496377251419,2.65168848565254,0.131154793373985,0.693895674419122,0.592534973696096,0.290628696689193,1,1,150,0.54658708968687,0.607288433539974,1,2.93544840803669,1,-3.44702,5922,0.6,0,20,"both",0.54658708968687,0.607288433539974
"8","session1",-6.61062157558421,16.9496377251419,2.65168848565254,0.131154793373985,0.693895674419122,0.592534973696096,0.290628696689193,1,1,150,0.54658708968687,0.607288433539974,1,2.167650039541,1,-3.8042433,5922,0.6,0,20,"both",0.54658708968687,0.607288433539974
"9","session1",-6.61062157558421,16.9496377251419,2.65168848565254,0.131154793373985,0.693895674419122,0.592534973696096,0.290628696689193,1,1,150,0.54658708968687,0.607288433539974,1,7.22905095965094,0,-7.75595794703,5922,0.6,0,20,"both",0.54658708968687,0.607288433539974
"10","session1",-6.61062157558421,16.9496377251419,2.65168848565254,0.131154793373985,0.693895674419122,0.592534973696096,0.290628696689193,1,1,150,0.54658708968687,0.607288433539974,1,1.56236817218009,1,-1.36486,5922,0.6,0,20,"both",0.54658708968687,0.607288433539974
