"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.53087516033481,10.8681977375492,2.78181768111674,0.0406204257912427,0.241918846017912,0.50539401142905,0.491331158572511,1,1,150,0.138228521628875,-0.340312531823979,1,2.0988822272056,1,9.51048495582,5544,0.6,0,20,"both",0.138228521628875,-0.340312531823979
"2","session1",5.53087516033481,10.8681977375492,2.78181768111674,0.0406204257912427,0.241918846017912,0.50539401142905,0.491331158572511,1,1,150,0.138228521628875,-0.340312531823979,1,1.82985071765102,0,-6.6969045056,5544,0.6,0,20,"both",0.138228521628875,-0.340312531823979
"3","session1",5.53087516033481,10.8681977375492,2.78181768111674,0.0406204257912427,0.241918846017912,0.50539401142905,0.491331158572511,1,1,150,0.138228521628875,-0.340312531823979,1,3.10874228017531,0,1.9348155646,5544,0.6,0,20,"both",0.138228521628875,-0.340312531823979
"4","session1",5.53087516033481,10.8681977375492,2.78181768111674,0.0406204257912427,0.241918846017912,0.50539401142905,0.491331158572511,1,1,150,0.138228521628875,-0.340312531823979,1,2.80243547194487,0,4.8287200688,5544,0.6,0,20,"both",0.138228521628875,-0.340312531823979
"5","session1",5.53087516033481,10.8681977375492,2.78181768111674,0.0406204257912427,0.241918846017912,0.50539401142905,0.491331158572511,1,1,150,0.138228521628875,-0.340312531823979,1,1.65079725914621,1,29.9777,5544,0.6,0,20,"both",0.138228521628875,-0.340312531823979
"6","session1",5.53087516033481,10.8681977375492,2.78181768111674,0.0406204257912427,0.241918846017912,0.50539401142905,0.491331158572511,1,1,150,0.138228521628875,-0.340312531823979,1,2.97758669033881,0,6.51093,5544,0.6,0,20,"both",0.138228521628875,-0.340312531823979
"7","session1",5.53087516033481,10.8681977375492,2.78181768111674,0.0406204257912427,0.241918846017912,0.50539401142905,0.491331158572511,1,1,150,0.138228521628875,-0.340312531823979,1,0.865531145465193,0,-12.30156,5544,0.6,0,20,"both",0.138228521628875,-0.340312531823979
"8","session1",5.53087516033481,10.8681977375492,2.78181768111674,0.0406204257912427,0.241918846017912,0.50539401142905,0.491331158572511,1,1,150,0.138228521628875,-0.340312531823979,1,3.22219192391869,0,-3.081341,5544,0.6,0,20,"both",0.138228521628875,-0.340312531823979
"9","session1",5.53087516033481,10.8681977375492,2.78181768111674,0.0406204257912427,0.241918846017912,0.50539401142905,0.491331158572511,1,1,150,0.138228521628875,-0.340312531823979,1,3.6065985288325,0,5.90837,5544,0.6,0,20,"both",0.138228521628875,-0.340312531823979
"10","session1",5.53087516033481,10.8681977375492,2.78181768111674,0.0406204257912427,0.241918846017912,0.50539401142905,0.491331158572511,1,1,150,0.138228521628875,-0.340312531823979,1,3.80426556392514,0,-3.6578,5544,0.6,0,20,"both",0.138228521628875,-0.340312531823979
"11","session1",5.53087516033481,10.8681977375492,2.78181768111674,0.0406204257912427,0.241918846017912,0.50539401142905,0.491331158572511,1,1,150,0.138228521628875,-0.340312531823979,1,2.58941599758387,1,27.1525,5544,0.6,0,20,"both",0.138228521628875,-0.340312531823979
