"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.1329804229643,15.4144616924541,2.30134111233585,1.35252391488072e-05,0.321743021745475,0.63400534538307,0.552353915261127,1,1,20,0.692711757088158,-0.35835959540303,1,1.18275266767607,1,-11.10379924712,2843,0.6,0,15,"both",0.692711757088158,-0.35835959540303
"2","session1",-14.1329804229643,15.4144616924541,2.30134111233585,1.35252391488072e-05,0.321743021745475,0.63400534538307,0.552353915261127,1,1,20,0.692711757088158,-0.35835959540303,1,4.07776917607232,1,-16.87989303288,2843,0.6,0,15,"both",0.692711757088158,-0.35835959540303
"3","session1",-14.1329804229643,15.4144616924541,2.30134111233585,1.35252391488072e-05,0.321743021745475,0.63400534538307,0.552353915261127,1,1,20,0.692711757088158,-0.35835959540303,1,3.20106671065748,1,-18.2658269013,2843,0.6,0,15,"both",0.692711757088158,-0.35835959540303
"4","session1",-14.1329804229643,15.4144616924541,2.30134111233585,1.35252391488072e-05,0.321743021745475,0.63400534538307,0.552353915261127,1,1,20,0.692711757088158,-0.35835959540303,1,3.94061382278529,0,-27.3385771908,2843,0.6,0,15,"both",0.692711757088158,-0.35835959540303
"5","session1",-14.1329804229643,15.4144616924541,2.30134111233585,1.35252391488072e-05,0.321743021745475,0.63400534538307,0.552353915261127,1,1,20,0.692711757088158,-0.35835959540303,1,2.27359048647928,1,-16.37306,2843,0.6,0,15,"both",0.692711757088158,-0.35835959540303
"6","session1",-14.1329804229643,15.4144616924541,2.30134111233585,1.35252391488072e-05,0.321743021745475,0.63400534538307,0.552353915261127,1,1,20,0.692711757088158,-0.35835959540303,1,1.60878501248196,0,-27.50702,2843,0.6,0,15,"both",0.692711757088158,-0.35835959540303
"7","session1",-14.1329804229643,15.4144616924541,2.30134111233585,1.35252391488072e-05,0.321743021745475,0.63400534538307,0.552353915261127,1,1,20,0.692711757088158,-0.35835959540303,1,1.62724065379684,0,-22.3910739,2843,0.6,0,15,"both",0.692711757088158,-0.35835959540303
"8","session1",-14.1329804229643,15.4144616924541,2.30134111233585,1.35252391488072e-05,0.321743021745475,0.63400534538307,0.552353915261127,1,1,20,0.692711757088158,-0.35835959540303,1,2.10704046189187,1,-21.3387,2843,0.6,0,15,"both",0.692711757088158,-0.35835959540303
"9","session1",-14.1329804229643,15.4144616924541,2.30134111233585,1.35252391488072e-05,0.321743021745475,0.63400534538307,0.552353915261127,1,1,20,0.692711757088158,-0.35835959540303,1,2.99700792712627,1,-14.50554,2843,0.6,0,15,"both",0.692711757088158,-0.35835959540303
"10","session1",-14.1329804229643,15.4144616924541,2.30134111233585,1.35252391488072e-05,0.321743021745475,0.63400534538307,0.552353915261127,1,1,20,0.692711757088158,-0.35835959540303,1,3.4661716832241,0,-24.42059,2843,0.6,0,15,"both",0.692711757088158,-0.35835959540303
"11","session1",-14.1329804229643,15.4144616924541,2.30134111233585,1.35252391488072e-05,0.321743021745475,0.63400534538307,0.552353915261127,1,1,20,0.692711757088158,-0.35835959540303,1,3.24307218720524,1,-24.78363,2843,0.6,0,15,"both",0.692711757088158,-0.35835959540303
"12","session1",-14.1329804229643,15.4144616924541,2.30134111233585,1.35252391488072e-05,0.321743021745475,0.63400534538307,0.552353915261127,1,1,20,0.692711757088158,-0.35835959540303,1,2.02216246743863,0,-24.25891,2843,0.6,0,15,"both",0.692711757088158,-0.35835959540303
"13","session1",-14.1329804229643,15.4144616924541,2.30134111233585,1.35252391488072e-05,0.321743021745475,0.63400534538307,0.552353915261127,1,1,20,0.692711757088158,-0.35835959540303,1,3.94217268454792,0,-27,2843,0.6,0,15,"both",0.692711757088158,-0.35835959540303
"14","session1",-14.1329804229643,15.4144616924541,2.30134111233585,1.35252391488072e-05,0.321743021745475,0.63400534538307,0.552353915261127,1,1,20,0.692711757088158,-0.35835959540303,1,4.77208988482507,0,-20.2289,2843,0.6,0,15,"both",0.692711757088158,-0.35835959540303
"15","session1",-14.1329804229643,15.4144616924541,2.30134111233585,1.35252391488072e-05,0.321743021745475,0.63400534538307,0.552353915261127,1,1,20,0.692711757088158,-0.35835959540303,1,5.88247579092506,0,-26.28186,2843,0.6,0,15,"both",0.692711757088158,-0.35835959540303
