"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.83227916257937,8.50117377633639,1.56899447740542,0.00176140883764886,0.35121275882937,0.557614152212672,0.583776371692562,1,1,20,-0.0288694766854978,0.480406058256493,1,3.25268121463323,1,8.8279173989,3599,0.6,0,15,"both",-0.0288694766854978,0.480406058256493
"2","session1",3.83227916257937,8.50117377633639,1.56899447740542,0.00176140883764886,0.35121275882937,0.557614152212672,0.583776371692562,1,1,20,-0.0288694766854978,0.480406058256493,1,1.89479363963246,0,-6.7430362529,3599,0.6,0,15,"both",-0.0288694766854978,0.480406058256493
"3","session1",3.83227916257937,8.50117377633639,1.56899447740542,0.00176140883764886,0.35121275882937,0.557614152212672,0.583776371692562,1,1,20,-0.0288694766854978,0.480406058256493,1,1.58244009453341,0,0.0348451594,3599,0.6,0,15,"both",-0.0288694766854978,0.480406058256493
"4","session1",3.83227916257937,8.50117377633639,1.56899447740542,0.00176140883764886,0.35121275882937,0.557614152212672,0.583776371692562,1,1,20,-0.0288694766854978,0.480406058256493,1,3.39549932128472,1,4.371770800566,3599,0.6,0,15,"both",-0.0288694766854978,0.480406058256493
"5","session1",3.83227916257937,8.50117377633639,1.56899447740542,0.00176140883764886,0.35121275882937,0.557614152212672,0.583776371692562,1,1,20,-0.0288694766854978,0.480406058256493,1,2.19153508164285,1,0.1838728827,3599,0.6,0,15,"both",-0.0288694766854978,0.480406058256493
"6","session1",3.83227916257937,8.50117377633639,1.56899447740542,0.00176140883764886,0.35121275882937,0.557614152212672,0.583776371692562,1,1,20,-0.0288694766854978,0.480406058256493,1,2.64599840398701,1,-8.81032,3599,0.6,0,15,"both",-0.0288694766854978,0.480406058256493
"7","session1",3.83227916257937,8.50117377633639,1.56899447740542,0.00176140883764886,0.35121275882937,0.557614152212672,0.583776371692562,1,1,20,-0.0288694766854978,0.480406058256493,1,1.30463956285433,0,-6.967721197,3599,0.6,0,15,"both",-0.0288694766854978,0.480406058256493
"8","session1",3.83227916257937,8.50117377633639,1.56899447740542,0.00176140883764886,0.35121275882937,0.557614152212672,0.583776371692562,1,1,20,-0.0288694766854978,0.480406058256493,1,2.52246328000166,0,-2.1980649938,3599,0.6,0,15,"both",-0.0288694766854978,0.480406058256493
"9","session1",3.83227916257937,8.50117377633639,1.56899447740542,0.00176140883764886,0.35121275882937,0.557614152212672,0.583776371692562,1,1,20,-0.0288694766854978,0.480406058256493,1,1.84210196400345,0,-18.55333,3599,0.6,0,15,"both",-0.0288694766854978,0.480406058256493
"10","session1",3.83227916257937,8.50117377633639,1.56899447740542,0.00176140883764886,0.35121275882937,0.557614152212672,0.583776371692562,1,1,20,-0.0288694766854978,0.480406058256493,1,1.70276033689844,0,0.22905889114,3599,0.6,0,15,"both",-0.0288694766854978,0.480406058256493
