"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.9544138973574,11.0539408423294,2.50690600237811,0.0012075897999927,0.455291022531861,0.337780001818222,0.358161686672471,1,1,20,-0.0859156856061546,0.117132962898052,1,2.10818493532709,0,-8.0370686617,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"2","session1",-14.9544138973574,11.0539408423294,2.50690600237811,0.0012075897999927,0.455291022531861,0.337780001818222,0.358161686672471,1,1,20,-0.0859156856061546,0.117132962898052,1,2.33303118492443,1,6.8572752687,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"3","session1",-14.9544138973574,11.0539408423294,2.50690600237811,0.0012075897999927,0.455291022531861,0.337780001818222,0.358161686672471,1,1,20,-0.0859156856061546,0.117132962898052,1,3.02797297341327,0,-1.33606814638,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"4","session1",-14.9544138973574,11.0539408423294,2.50690600237811,0.0012075897999927,0.455291022531861,0.337780001818222,0.358161686672471,1,1,20,-0.0859156856061546,0.117132962898052,1,2.63627146644646,1,2.6792471157,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"5","session1",-14.9544138973574,11.0539408423294,2.50690600237811,0.0012075897999927,0.455291022531861,0.337780001818222,0.358161686672471,1,1,20,-0.0859156856061546,0.117132962898052,1,3.9640992694796,1,-4.90516,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"6","session1",-14.9544138973574,11.0539408423294,2.50690600237811,0.0012075897999927,0.455291022531861,0.337780001818222,0.358161686672471,1,1,20,-0.0859156856061546,0.117132962898052,1,4.18424118606735,0,-16.756602,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"7","session1",-14.9544138973574,11.0539408423294,2.50690600237811,0.0012075897999927,0.455291022531861,0.337780001818222,0.358161686672471,1,1,20,-0.0859156856061546,0.117132962898052,1,2.07195092400914,1,0.85542,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"8","session1",-14.9544138973574,11.0539408423294,2.50690600237811,0.0012075897999927,0.455291022531861,0.337780001818222,0.358161686672471,1,1,20,-0.0859156856061546,0.117132962898052,1,2.78317289031515,1,-2.62014,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"9","session1",-14.9544138973574,11.0539408423294,2.50690600237811,0.0012075897999927,0.455291022531861,0.337780001818222,0.358161686672471,1,1,20,-0.0859156856061546,0.117132962898052,1,3.30596181211619,1,-2.84418,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"10","session1",-14.9544138973574,11.0539408423294,2.50690600237811,0.0012075897999927,0.455291022531861,0.337780001818222,0.358161686672471,1,1,20,-0.0859156856061546,0.117132962898052,1,1.77998151827691,1,0.456800000000001,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"11","session1",-14.9544138973574,11.0539408423294,2.50690600237811,0.0012075897999927,0.455291022531861,0.337780001818222,0.358161686672471,1,1,20,-0.0859156856061546,0.117132962898052,1,1.65305249419047,0,-2.23345,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"12","session1",-14.9544138973574,11.0539408423294,2.50690600237811,0.0012075897999927,0.455291022531861,0.337780001818222,0.358161686672471,1,1,20,-0.0859156856061546,0.117132962898052,1,3.40692404193982,1,-7.95394,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"13","session1",-14.9544138973574,11.0539408423294,2.50690600237811,0.0012075897999927,0.455291022531861,0.337780001818222,0.358161686672471,1,1,20,-0.0859156856061546,0.117132962898052,1,2.60005658173451,0,-2.4582,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"14","session1",-14.9544138973574,11.0539408423294,2.50690600237811,0.0012075897999927,0.455291022531861,0.337780001818222,0.358161686672471,1,1,20,-0.0859156856061546,0.117132962898052,1,1.85478434854032,1,3.03039,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"15","session1",-14.9544138973574,11.0539408423294,2.50690600237811,0.0012075897999927,0.455291022531861,0.337780001818222,0.358161686672471,1,1,20,-0.0859156856061546,0.117132962898052,1,2.6547996155605,0,-10.97351,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"16","session1",-14.9544138973574,11.0539408423294,2.50690600237811,0.0012075897999927,0.455291022531861,0.337780001818222,0.358161686672471,1,1,20,-0.0859156856061546,0.117132962898052,1,3.5554525635548,1,-13.50049,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"17","session1",-14.9544138973574,11.0539408423294,2.50690600237811,0.0012075897999927,0.455291022531861,0.337780001818222,0.358161686672471,1,1,20,-0.0859156856061546,0.117132962898052,1,2.02963107780993,1,-1.4828,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"18","session1",-14.9544138973574,11.0539408423294,2.50690600237811,0.0012075897999927,0.455291022531861,0.337780001818222,0.358161686672471,1,1,20,-0.0859156856061546,0.117132962898052,1,3.29299633412002,1,-6.176,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"19","session1",-14.9544138973574,11.0539408423294,2.50690600237811,0.0012075897999927,0.455291022531861,0.337780001818222,0.358161686672471,1,1,20,-0.0859156856061546,0.117132962898052,1,2.46930302902897,1,3.5939,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"20","session1",-14.9544138973574,11.0539408423294,2.50690600237811,0.0012075897999927,0.455291022531861,0.337780001818222,0.358161686672471,1,1,20,-0.0859156856061546,0.117132962898052,1,1.58394009867191,1,14.52143,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"21","session1",-11.1157672692405,8.03206398017594,1.83635324619273,4.06368597360155e-05,0.540004013127413,0.464015827640003,0.48152069440234,2,1,20,-0.0859156856061546,0.117132962898052,2,2.81923296173602,1,10.256467363,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"22","session1",-11.1157672692405,8.03206398017594,1.83635324619273,4.06368597360155e-05,0.540004013127413,0.464015827640003,0.48152069440234,2,1,20,-0.0859156856061546,0.117132962898052,2,2.18183169768225,0,-5.8639406004,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"23","session1",-11.1157672692405,8.03206398017594,1.83635324619273,4.06368597360155e-05,0.540004013127413,0.464015827640003,0.48152069440234,2,1,20,-0.0859156856061546,0.117132962898052,2,6.59648402193742,1,0.2375288781,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"24","session1",-11.1157672692405,8.03206398017594,1.83635324619273,4.06368597360155e-05,0.540004013127413,0.464015827640003,0.48152069440234,2,1,20,-0.0859156856061546,0.117132962898052,2,1.8878681066968,1,-4.5100895225,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"25","session1",-11.1157672692405,8.03206398017594,1.83635324619273,4.06368597360155e-05,0.540004013127413,0.464015827640003,0.48152069440234,2,1,20,-0.0859156856061546,0.117132962898052,2,2.41602429872464,0,-7.82714,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"26","session1",-11.1157672692405,8.03206398017594,1.83635324619273,4.06368597360155e-05,0.540004013127413,0.464015827640003,0.48152069440234,2,1,20,-0.0859156856061546,0.117132962898052,2,2.25510728684768,1,-3.56050910625,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"27","session1",-11.1157672692405,8.03206398017594,1.83635324619273,4.06368597360155e-05,0.540004013127413,0.464015827640003,0.48152069440234,2,1,20,-0.0859156856061546,0.117132962898052,2,3.57448127744584,0,-13.95011,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"28","session1",-11.1157672692405,8.03206398017594,1.83635324619273,4.06368597360155e-05,0.540004013127413,0.464015827640003,0.48152069440234,2,1,20,-0.0859156856061546,0.117132962898052,2,2.06503831286586,1,-13.73923,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"29","session1",-11.1157672692405,8.03206398017594,1.83635324619273,4.06368597360155e-05,0.540004013127413,0.464015827640003,0.48152069440234,2,1,20,-0.0859156856061546,0.117132962898052,2,3.34569920720254,1,2.9474035,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"30","session1",-11.1157672692405,8.03206398017594,1.83635324619273,4.06368597360155e-05,0.540004013127413,0.464015827640003,0.48152069440234,2,1,20,-0.0859156856061546,0.117132962898052,2,1.42743114578899,1,-5.91956,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"31","session1",-11.1157672692405,8.03206398017594,1.83635324619273,4.06368597360155e-05,0.540004013127413,0.464015827640003,0.48152069440234,2,1,20,-0.0859156856061546,0.117132962898052,2,1.25039891530703,1,11.9177,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"32","session1",-11.1157672692405,8.03206398017594,1.83635324619273,4.06368597360155e-05,0.540004013127413,0.464015827640003,0.48152069440234,2,1,20,-0.0859156856061546,0.117132962898052,2,5.22740269858959,0,-17.13758,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"33","session1",-11.1157672692405,8.03206398017594,1.83635324619273,4.06368597360155e-05,0.540004013127413,0.464015827640003,0.48152069440234,2,1,20,-0.0859156856061546,0.117132962898052,2,2.23299999919983,0,-31.4628,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"34","session1",-11.1157672692405,8.03206398017594,1.83635324619273,4.06368597360155e-05,0.540004013127413,0.464015827640003,0.48152069440234,2,1,20,-0.0859156856061546,0.117132962898052,2,3.45130508515112,0,-20.68149,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"35","session1",-11.1157672692405,8.03206398017594,1.83635324619273,4.06368597360155e-05,0.540004013127413,0.464015827640003,0.48152069440234,2,1,20,-0.0859156856061546,0.117132962898052,2,2.57714064476005,0,-22.97573,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"36","session1",-11.1157672692405,8.03206398017594,1.83635324619273,4.06368597360155e-05,0.540004013127413,0.464015827640003,0.48152069440234,2,1,20,-0.0859156856061546,0.117132962898052,2,2.95552279028839,1,11.8428,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"37","session1",-11.1157672692405,8.03206398017594,1.83635324619273,4.06368597360155e-05,0.540004013127413,0.464015827640003,0.48152069440234,2,1,20,-0.0859156856061546,0.117132962898052,2,3.57185319120878,0,-14.37789,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
"38","session1",-11.1157672692405,8.03206398017594,1.83635324619273,4.06368597360155e-05,0.540004013127413,0.464015827640003,0.48152069440234,2,1,20,-0.0859156856061546,0.117132962898052,2,4.26934081353405,1,-7.54282,1331,0.6,0,15,"both",-0.0859156856061546,0.117132962898052
