"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.10298655972716,6.6879802047731,1.5883706170957,0.00212559929387583,-0.0245711643811173,0.977884983431878,0.913499994684789,1,1,20,0.482797051154304,0.118441601654898,1,2.86499513155743,1,8.6501727235,5111,0.6,0,15,"both",0.482797051154304,0.118441601654898
"2","session1",3.10298655972716,6.6879802047731,1.5883706170957,0.00212559929387583,-0.0245711643811173,0.977884983431878,0.913499994684789,1,1,20,0.482797051154304,0.118441601654898,1,1.47347153263417,0,-6.2940737165,5111,0.6,0,15,"both",0.482797051154304,0.118441601654898
"3","session1",3.10298655972716,6.6879802047731,1.5883706170957,0.00212559929387583,-0.0245711643811173,0.977884983431878,0.913499994684789,1,1,20,0.482797051154304,0.118441601654898,1,2.74348408736699,0,0.27194066293,5111,0.6,0,15,"both",0.482797051154304,0.118441601654898
"4","session1",3.10298655972716,6.6879802047731,1.5883706170957,0.00212559929387583,-0.0245711643811173,0.977884983431878,0.913499994684789,1,1,20,0.482797051154304,0.118441601654898,1,2.45849608068233,0,5.0190711271,5111,0.6,0,15,"both",0.482797051154304,0.118441601654898
"5","session1",3.10298655972716,6.6879802047731,1.5883706170957,0.00212559929387583,-0.0245711643811173,0.977884983431878,0.913499994684789,1,1,20,0.482797051154304,0.118441601654898,1,1.77868756985122,0,-11.30119,5111,0.6,0,15,"both",0.482797051154304,0.118441601654898
"6","session1",3.10298655972716,6.6879802047731,1.5883706170957,0.00212559929387583,-0.0245711643811173,0.977884983431878,0.913499994684789,1,1,20,0.482797051154304,0.118441601654898,1,3.8953158460408,1,7.15093,5111,0.6,0,15,"both",0.482797051154304,0.118441601654898
"7","session1",3.10298655972716,6.6879802047731,1.5883706170957,0.00212559929387583,-0.0245711643811173,0.977884983431878,0.913499994684789,1,1,20,0.482797051154304,0.118441601654898,1,8,1,5.25314,5111,0.6,0,15,"both",0.482797051154304,0.118441601654898
"8","session1",3.10298655972716,6.6879802047731,1.5883706170957,0.00212559929387583,-0.0245711643811173,0.977884983431878,0.913499994684789,1,1,20,0.482797051154304,0.118441601654898,1,1.02493392591376,1,15.77773,5111,0.6,0,15,"both",0.482797051154304,0.118441601654898
"9","session1",3.10298655972716,6.6879802047731,1.5883706170957,0.00212559929387583,-0.0245711643811173,0.977884983431878,0.913499994684789,1,1,20,0.482797051154304,0.118441601654898,1,1.2503511909617,1,8.4151,5111,0.6,0,15,"both",0.482797051154304,0.118441601654898
"10","session1",3.10298655972716,6.6879802047731,1.5883706170957,0.00212559929387583,-0.0245711643811173,0.977884983431878,0.913499994684789,1,1,20,0.482797051154304,0.118441601654898,1,2.13403022791424,0,5.06677,5111,0.6,0,15,"both",0.482797051154304,0.118441601654898
