"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.7546392496604,9.07633348881743,2.95050816152978,0.000200145852347794,-0.0316305835809592,0.545239689645449,0.793295857846838,1,1,20,0.11528903112318,-0.421630856624151,1,3.9682661298372,0,-10.3138221409,1709,0.6,0,15,"both",0.11528903112318,-0.421630856624151
"2","session1",-17.7546392496604,9.07633348881743,2.95050816152978,0.000200145852347794,-0.0316305835809592,0.545239689645449,0.793295857846838,1,1,20,0.11528903112318,-0.421630856624151,1,1.36943317564481,1,6.420937255,1709,0.6,0,15,"both",0.11528903112318,-0.421630856624151
"3","session1",-17.7546392496604,9.07633348881743,2.95050816152978,0.000200145852347794,-0.0316305835809592,0.545239689645449,0.793295857846838,1,1,20,0.11528903112318,-0.421630856624151,1,2.47043980132464,1,-0.603182548,1709,0.6,0,15,"both",0.11528903112318,-0.421630856624151
"4","session1",-17.7546392496604,9.07633348881743,2.95050816152978,0.000200145852347794,-0.0316305835809592,0.545239689645449,0.793295857846838,1,1,20,0.11528903112318,-0.421630856624151,1,2.50830666772609,1,-5.39216331824,1709,0.6,0,15,"both",0.11528903112318,-0.421630856624151
"5","session1",-17.7546392496604,9.07633348881743,2.95050816152978,0.000200145852347794,-0.0316305835809592,0.545239689645449,0.793295857846838,1,1,20,0.11528903112318,-0.421630856624151,1,1.97077004133863,0,-34.7611,1709,0.6,0,15,"both",0.11528903112318,-0.421630856624151
"6","session1",-17.7546392496604,9.07633348881743,2.95050816152978,0.000200145852347794,-0.0316305835809592,0.545239689645449,0.793295857846838,1,1,20,0.11528903112318,-0.421630856624151,1,3.23752484475145,1,-16.415132,1709,0.6,0,15,"both",0.11528903112318,-0.421630856624151
"7","session1",-17.7546392496604,9.07633348881743,2.95050816152978,0.000200145852347794,-0.0316305835809592,0.545239689645449,0.793295857846838,1,1,20,0.11528903112318,-0.421630856624151,1,1.83366737823364,0,-13.4273989754,1709,0.6,0,15,"both",0.11528903112318,-0.421630856624151
"8","session1",-17.7546392496604,9.07633348881743,2.95050816152978,0.000200145852347794,-0.0316305835809592,0.545239689645449,0.793295857846838,1,1,20,0.11528903112318,-0.421630856624151,1,1.63597850903607,1,4.9783,1709,0.6,0,15,"both",0.11528903112318,-0.421630856624151
"9","session1",-17.7546392496604,9.07633348881743,2.95050816152978,0.000200145852347794,-0.0316305835809592,0.545239689645449,0.793295857846838,1,1,20,0.11528903112318,-0.421630856624151,1,1.91658806086241,1,9.95277,1709,0.6,0,15,"both",0.11528903112318,-0.421630856624151
"10","session1",-17.7546392496604,9.07633348881743,2.95050816152978,0.000200145852347794,-0.0316305835809592,0.545239689645449,0.793295857846838,1,1,20,0.11528903112318,-0.421630856624151,1,1.53161397217791,1,-8.01245,1709,0.6,0,15,"both",0.11528903112318,-0.421630856624151
"11","session1",-17.7546392496604,9.07633348881743,2.95050816152978,0.000200145852347794,-0.0316305835809592,0.545239689645449,0.793295857846838,1,1,20,0.11528903112318,-0.421630856624151,1,1.64237938897442,1,10.9706,1709,0.6,0,15,"both",0.11528903112318,-0.421630856624151
