"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.3582904661476,20.4925318987669,1.84722362908181,8.5210484290117e-05,0.467226545914413,0.400849572829837,0.253867384750048,1,1,20,0.0824540885348311,0.0458125817601785,1,4.4121312533379,0,-7.2613289297,575,0.6,0,15,"both",0.0824540885348311,0.0458125817601785
"2","session1",-10.3582904661476,20.4925318987669,1.84722362908181,8.5210484290117e-05,0.467226545914413,0.400849572829837,0.253867384750048,1,1,20,0.0824540885348311,0.0458125817601785,1,2.29543624091735,0,6.24743440633,575,0.6,0,15,"both",0.0824540885348311,0.0458125817601785
"3","session1",-10.3582904661476,20.4925318987669,1.84722362908181,8.5210484290117e-05,0.467226545914413,0.400849572829837,0.253867384750048,1,1,20,0.0824540885348311,0.0458125817601785,1,1.5130612508449,1,12.6385092472,575,0.6,0,15,"both",0.0824540885348311,0.0458125817601785
"4","session1",-10.3582904661476,20.4925318987669,1.84722362908181,8.5210484290117e-05,0.467226545914413,0.400849572829837,0.253867384750048,1,1,20,0.0824540885348311,0.0458125817601785,1,1.47039233227263,1,6.5876777245,575,0.6,0,15,"both",0.0824540885348311,0.0458125817601785
"5","session1",-10.3582904661476,20.4925318987669,1.84722362908181,8.5210484290117e-05,0.467226545914413,0.400849572829837,0.253867384750048,1,1,20,0.0824540885348311,0.0458125817601785,1,2.72138645998459,0,-22.213764,575,0.6,0,15,"both",0.0824540885348311,0.0458125817601785
"6","session1",-10.3582904661476,20.4925318987669,1.84722362908181,8.5210484290117e-05,0.467226545914413,0.400849572829837,0.253867384750048,1,1,20,0.0824540885348311,0.0458125817601785,1,2.42880161315701,1,8.44531,575,0.6,0,15,"both",0.0824540885348311,0.0458125817601785
"7","session1",-10.3582904661476,20.4925318987669,1.84722362908181,8.5210484290117e-05,0.467226545914413,0.400849572829837,0.253867384750048,1,1,20,0.0824540885348311,0.0458125817601785,1,1.27393352546516,1,2.02311879328,575,0.6,0,15,"both",0.0824540885348311,0.0458125817601785
"8","session1",-10.3582904661476,20.4925318987669,1.84722362908181,8.5210484290117e-05,0.467226545914413,0.400849572829837,0.253867384750048,1,1,20,0.0824540885348311,0.0458125817601785,1,4.58602605188791,0,-9.3586,575,0.6,0,15,"both",0.0824540885348311,0.0458125817601785
"9","session1",-10.3582904661476,20.4925318987669,1.84722362908181,8.5210484290117e-05,0.467226545914413,0.400849572829837,0.253867384750048,1,1,20,0.0824540885348311,0.0458125817601785,1,3.02775098066011,1,7.91561,575,0.6,0,15,"both",0.0824540885348311,0.0458125817601785
"10","session1",-10.3582904661476,20.4925318987669,1.84722362908181,8.5210484290117e-05,0.467226545914413,0.400849572829837,0.253867384750048,1,1,20,0.0824540885348311,0.0458125817601785,1,2.56339374634926,1,-5.30829,575,0.6,0,15,"both",0.0824540885348311,0.0458125817601785
"11","session1",-10.3582904661476,20.4925318987669,1.84722362908181,8.5210484290117e-05,0.467226545914413,0.400849572829837,0.253867384750048,1,1,20,0.0824540885348311,0.0458125817601785,1,3.70147368131703,0,-23.08358,575,0.6,0,15,"both",0.0824540885348311,0.0458125817601785
"12","session1",-10.3582904661476,20.4925318987669,1.84722362908181,8.5210484290117e-05,0.467226545914413,0.400849572829837,0.253867384750048,1,1,20,0.0824540885348311,0.0458125817601785,1,2.44593958932958,1,7.009204,575,0.6,0,15,"both",0.0824540885348311,0.0458125817601785
"13","session1",-10.3582904661476,20.4925318987669,1.84722362908181,8.5210484290117e-05,0.467226545914413,0.400849572829837,0.253867384750048,1,1,20,0.0824540885348311,0.0458125817601785,1,3.02014424746264,1,-0.518799999999999,575,0.6,0,15,"both",0.0824540885348311,0.0458125817601785
"14","session1",-10.3582904661476,20.4925318987669,1.84722362908181,8.5210484290117e-05,0.467226545914413,0.400849572829837,0.253867384750048,1,1,20,0.0824540885348311,0.0458125817601785,1,3.26533813094425,1,-1.59052,575,0.6,0,15,"both",0.0824540885348311,0.0458125817601785
"15","session1",-10.3582904661476,20.4925318987669,1.84722362908181,8.5210484290117e-05,0.467226545914413,0.400849572829837,0.253867384750048,1,1,20,0.0824540885348311,0.0458125817601785,1,2.42365173107507,1,-17.02931,575,0.6,0,15,"both",0.0824540885348311,0.0458125817601785
"16","session1",-10.3582904661476,20.4925318987669,1.84722362908181,8.5210484290117e-05,0.467226545914413,0.400849572829837,0.253867384750048,1,1,20,0.0824540885348311,0.0458125817601785,1,3.26040370111631,0,-46.0815,575,0.6,0,15,"both",0.0824540885348311,0.0458125817601785
"17","session1",-10.3582904661476,20.4925318987669,1.84722362908181,8.5210484290117e-05,0.467226545914413,0.400849572829837,0.253867384750048,1,1,20,0.0824540885348311,0.0458125817601785,1,3.27768854280601,0,-28.2477,575,0.6,0,15,"both",0.0824540885348311,0.0458125817601785
"18","session1",-10.3582904661476,20.4925318987669,1.84722362908181,8.5210484290117e-05,0.467226545914413,0.400849572829837,0.253867384750048,1,1,20,0.0824540885348311,0.0458125817601785,1,3.90000931827793,1,-13.68605,575,0.6,0,15,"both",0.0824540885348311,0.0458125817601785
"19","session1",-10.3582904661476,20.4925318987669,1.84722362908181,8.5210484290117e-05,0.467226545914413,0.400849572829837,0.253867384750048,1,1,20,0.0824540885348311,0.0458125817601785,1,2.39292566278996,1,-9.84565,575,0.6,0,15,"both",0.0824540885348311,0.0458125817601785
