"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.3028678682529,15.6653930347291,3.48030283785836,0.000227955941837088,-0.326547525610243,0.723260611298604,0.739501973471613,1,1,20,0.049583407520259,-0.0605326237321277,1,1.24027069362921,1,-10.6267039913,2465,0.6,0,15,"both",0.049583407520259,-0.0605326237321277
"2","session1",-17.3028678682529,15.6653930347291,3.48030283785836,0.000227955941837088,-0.326547525610243,0.723260611298604,0.739501973471613,1,1,20,0.049583407520259,-0.0605326237321277,1,1.7284083214148,0,-11.9049078213,2465,0.6,0,15,"both",0.049583407520259,-0.0605326237321277
"3","session1",-17.3028678682529,15.6653930347291,3.48030283785836,0.000227955941837088,-0.326547525610243,0.723260611298604,0.739501973471613,1,1,20,0.049583407520259,-0.0605326237321277,1,1.87561512388796,1,-3.58408466252,2465,0.6,0,15,"both",0.049583407520259,-0.0605326237321277
"4","session1",-17.3028678682529,15.6653930347291,3.48030283785836,0.000227955941837088,-0.326547525610243,0.723260611298604,0.739501973471613,1,1,20,0.049583407520259,-0.0605326237321277,1,1.19305173276662,1,-10.05797005382,2465,0.6,0,15,"both",0.049583407520259,-0.0605326237321277
"5","session1",-17.3028678682529,15.6653930347291,3.48030283785836,0.000227955941837088,-0.326547525610243,0.723260611298604,0.739501973471613,1,1,20,0.049583407520259,-0.0605326237321277,1,2.25665283335854,0,-16.06562,2465,0.6,0,15,"both",0.049583407520259,-0.0605326237321277
"6","session1",-17.3028678682529,15.6653930347291,3.48030283785836,0.000227955941837088,-0.326547525610243,0.723260611298604,0.739501973471613,1,1,20,0.049583407520259,-0.0605326237321277,1,1.0695538869821,0,-5.498,2465,0.6,0,15,"both",0.049583407520259,-0.0605326237321277
"7","session1",-17.3028678682529,15.6653930347291,3.48030283785836,0.000227955941837088,-0.326547525610243,0.723260611298604,0.739501973471613,1,1,20,0.049583407520259,-0.0605326237321277,1,2.23109552069681,0,-10.89277,2465,0.6,0,15,"both",0.049583407520259,-0.0605326237321277
"8","session1",-17.3028678682529,15.6653930347291,3.48030283785836,0.000227955941837088,-0.326547525610243,0.723260611298604,0.739501973471613,1,1,20,0.049583407520259,-0.0605326237321277,1,1.20269077718298,1,-4.1285943756,2465,0.6,0,15,"both",0.049583407520259,-0.0605326237321277
"9","session1",-17.3028678682529,15.6653930347291,3.48030283785836,0.000227955941837088,-0.326547525610243,0.723260611298604,0.739501973471613,1,1,20,0.049583407520259,-0.0605326237321277,1,1.81958956429579,1,2.11443,2465,0.6,0,15,"both",0.049583407520259,-0.0605326237321277
"10","session1",-17.3028678682529,15.6653930347291,3.48030283785836,0.000227955941837088,-0.326547525610243,0.723260611298604,0.739501973471613,1,1,20,0.049583407520259,-0.0605326237321277,1,6.66758746478625,1,-8.22651,2465,0.6,0,15,"both",0.049583407520259,-0.0605326237321277
"11","session1",-17.3028678682529,15.6653930347291,3.48030283785836,0.000227955941837088,-0.326547525610243,0.723260611298604,0.739501973471613,1,1,20,0.049583407520259,-0.0605326237321277,1,2.5023774072973,0,-10.3461284248,2465,0.6,0,15,"both",0.049583407520259,-0.0605326237321277
"12","session1",-17.3028678682529,15.6653930347291,3.48030283785836,0.000227955941837088,-0.326547525610243,0.723260611298604,0.739501973471613,1,1,20,0.049583407520259,-0.0605326237321277,1,4.01510708882559,1,-0.199999999999999,2465,0.6,0,15,"both",0.049583407520259,-0.0605326237321277
"13","session1",-17.3028678682529,15.6653930347291,3.48030283785836,0.000227955941837088,-0.326547525610243,0.723260611298604,0.739501973471613,1,1,20,0.049583407520259,-0.0605326237321277,1,1.40653594763062,1,-14.528,2465,0.6,0,15,"both",0.049583407520259,-0.0605326237321277
"14","session1",-17.3028678682529,15.6653930347291,3.48030283785836,0.000227955941837088,-0.326547525610243,0.723260611298604,0.739501973471613,1,1,20,0.049583407520259,-0.0605326237321277,1,2.03124952728595,1,1.5031,2465,0.6,0,15,"both",0.049583407520259,-0.0605326237321277
"15","session1",-17.3028678682529,15.6653930347291,3.48030283785836,0.000227955941837088,-0.326547525610243,0.723260611298604,0.739501973471613,1,1,20,0.049583407520259,-0.0605326237321277,1,1.24430809461797,1,-5.7314,2465,0.6,0,15,"both",0.049583407520259,-0.0605326237321277
"16","session1",-17.3028678682529,15.6653930347291,3.48030283785836,0.000227955941837088,-0.326547525610243,0.723260611298604,0.739501973471613,1,1,20,0.049583407520259,-0.0605326237321277,1,1.55140576828522,1,-2.34,2465,0.6,0,15,"both",0.049583407520259,-0.0605326237321277
