"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.3211519415847,29.9070769571934,7.33103022862545,6.60854574035831e-05,1.09930992662508,0.293981863804041,0.0301315288255095,1,1,100,0.28062363981291,0.239154629609553,1,8,1,-8.786254693,620,0.2,0.2,20,"both",0.28062363981291,0.239154629609553
"2","session1",-11.3211519415847,29.9070769571934,7.33103022862545,6.60854574035831e-05,1.09930992662508,0.293981863804041,0.0301315288255095,1,1,100,0.28062363981291,0.239154629609553,1,8,0,-11.6700753931,620,0.2,0.2,20,"both",0.28062363981291,0.239154629609553
"3","session1",-11.3211519415847,29.9070769571934,7.33103022862545,6.60854574035831e-05,1.09930992662508,0.293981863804041,0.0301315288255095,1,1,100,0.28062363981291,0.239154629609553,1,8,1,-3.1514925646,620,0.2,0.2,20,"both",0.28062363981291,0.239154629609553
"4","session1",-11.3211519415847,29.9070769571934,7.33103022862545,6.60854574035831e-05,1.09930992662508,0.293981863804041,0.0301315288255095,1,1,100,0.28062363981291,0.239154629609553,1,8,1,-11.2325487519,620,0.2,0.2,20,"both",0.28062363981291,0.239154629609553
"5","session1",-11.3211519415847,29.9070769571934,7.33103022862545,6.60854574035831e-05,1.09930992662508,0.293981863804041,0.0301315288255095,1,1,100,0.28062363981291,0.239154629609553,1,8,1,-10.83082,620,0.2,0.2,20,"both",0.28062363981291,0.239154629609553
"6","session1",-11.3211519415847,29.9070769571934,7.33103022862545,6.60854574035831e-05,1.09930992662508,0.293981863804041,0.0301315288255095,1,1,100,0.28062363981291,0.239154629609553,1,8,1,-16.533459653,620,0.2,0.2,20,"both",0.28062363981291,0.239154629609553
"7","session1",-11.3211519415847,29.9070769571934,7.33103022862545,6.60854574035831e-05,1.09930992662508,0.293981863804041,0.0301315288255095,1,1,100,0.28062363981291,0.239154629609553,1,8,0,-21.4717552266,620,0.2,0.2,20,"both",0.28062363981291,0.239154629609553
"8","session1",-11.3211519415847,29.9070769571934,7.33103022862545,6.60854574035831e-05,1.09930992662508,0.293981863804041,0.0301315288255095,1,1,100,0.28062363981291,0.239154629609553,1,8,1,-13.51062,620,0.2,0.2,20,"both",0.28062363981291,0.239154629609553
"9","session1",-11.3211519415847,29.9070769571934,7.33103022862545,6.60854574035831e-05,1.09930992662508,0.293981863804041,0.0301315288255095,1,1,100,0.28062363981291,0.239154629609553,1,8,1,-19.61223,620,0.2,0.2,20,"both",0.28062363981291,0.239154629609553
"10","session1",-11.3211519415847,29.9070769571934,7.33103022862545,6.60854574035831e-05,1.09930992662508,0.293981863804041,0.0301315288255095,1,1,100,0.28062363981291,0.239154629609553,1,8,0,-3.4752,620,0.2,0.2,20,"both",0.28062363981291,0.239154629609553
"11","session1",-11.3211519415847,29.9070769571934,7.33103022862545,6.60854574035831e-05,1.09930992662508,0.293981863804041,0.0301315288255095,1,1,100,0.28062363981291,0.239154629609553,1,8,0,-41.67387,620,0.2,0.2,20,"both",0.28062363981291,0.239154629609553
"12","session1",-11.3211519415847,29.9070769571934,7.33103022862545,6.60854574035831e-05,1.09930992662508,0.293981863804041,0.0301315288255095,1,1,100,0.28062363981291,0.239154629609553,1,8,1,-16.581727253,620,0.2,0.2,20,"both",0.28062363981291,0.239154629609553
"13","session1",-11.3211519415847,29.9070769571934,7.33103022862545,6.60854574035831e-05,1.09930992662508,0.293981863804041,0.0301315288255095,1,1,100,0.28062363981291,0.239154629609553,1,8,0,-26.17384,620,0.2,0.2,20,"both",0.28062363981291,0.239154629609553
"14","session1",-11.3211519415847,29.9070769571934,7.33103022862545,6.60854574035831e-05,1.09930992662508,0.293981863804041,0.0301315288255095,1,1,100,0.28062363981291,0.239154629609553,1,8,0,-20.11133,620,0.2,0.2,20,"both",0.28062363981291,0.239154629609553
"15","session1",-11.3211519415847,29.9070769571934,7.33103022862545,6.60854574035831e-05,1.09930992662508,0.293981863804041,0.0301315288255095,1,1,100,0.28062363981291,0.239154629609553,1,8,1,-15.6414777135,620,0.2,0.2,20,"both",0.28062363981291,0.239154629609553
"16","session1",-11.3211519415847,29.9070769571934,7.33103022862545,6.60854574035831e-05,1.09930992662508,0.293981863804041,0.0301315288255095,1,1,100,0.28062363981291,0.239154629609553,1,6.65035418195251,1,-41.3684,620,0.2,0.2,20,"both",0.28062363981291,0.239154629609553
"17","session1",-11.3211519415847,29.9070769571934,7.33103022862545,6.60854574035831e-05,1.09930992662508,0.293981863804041,0.0301315288255095,1,1,100,0.28062363981291,0.239154629609553,1,8,0,-21.03105,620,0.2,0.2,20,"both",0.28062363981291,0.239154629609553
"18","session1",-11.3211519415847,29.9070769571934,7.33103022862545,6.60854574035831e-05,1.09930992662508,0.293981863804041,0.0301315288255095,1,1,100,0.28062363981291,0.239154629609553,1,5.78821192762277,1,17.7399,620,0.2,0.2,20,"both",0.28062363981291,0.239154629609553
"19","session1",-11.3211519415847,29.9070769571934,7.33103022862545,6.60854574035831e-05,1.09930992662508,0.293981863804041,0.0301315288255095,1,1,100,0.28062363981291,0.239154629609553,1,8,0,-17.877070282,620,0.2,0.2,20,"both",0.28062363981291,0.239154629609553
"20","session1",-11.3211519415847,29.9070769571934,7.33103022862545,6.60854574035831e-05,1.09930992662508,0.293981863804041,0.0301315288255095,1,1,100,0.28062363981291,0.239154629609553,1,7.14269994257657,1,30.75076,620,0.2,0.2,20,"both",0.28062363981291,0.239154629609553
"21","session1",-11.3211519415847,29.9070769571934,7.33103022862545,6.60854574035831e-05,1.09930992662508,0.293981863804041,0.0301315288255095,1,1,100,0.28062363981291,0.239154629609553,1,5.94602922584228,1,-38.93807,620,0.2,0.2,20,"both",0.28062363981291,0.239154629609553
