"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.312218425309,18.0657603371427,3.07744500523971,0.0106847893130346,0.0929891305784669,0.652613432837993,0.603105863806612,1,1,100,0.0101921909780569,0.0222970656976399,1,2.33529453456107,1,-5.7580650162,3032,0.2,0.2,20,"both",0.0101921909780569,0.0222970656976399
"2","session1",-19.312218425309,18.0657603371427,3.07744500523971,0.0106847893130346,0.0929891305784669,0.652613432837993,0.603105863806612,1,1,100,0.0101921909780569,0.0222970656976399,1,1.64059816777139,1,-9.8933051381,3032,0.2,0.2,20,"both",0.0101921909780569,0.0222970656976399
"3","session1",-19.312218425309,18.0657603371427,3.07744500523971,0.0106847893130346,0.0929891305784669,0.652613432837993,0.603105863806612,1,1,100,0.0101921909780569,0.0222970656976399,1,1.66321462173683,0,-16.935529676,3032,0.2,0.2,20,"both",0.0101921909780569,0.0222970656976399
"4","session1",-19.312218425309,18.0657603371427,3.07744500523971,0.0106847893130346,0.0929891305784669,0.652613432837993,0.603105863806612,1,1,100,0.0101921909780569,0.0222970656976399,1,2.7480273515692,0,-13.826957171,3032,0.2,0.2,20,"both",0.0101921909780569,0.0222970656976399
"5","session1",-19.312218425309,18.0657603371427,3.07744500523971,0.0106847893130346,0.0929891305784669,0.652613432837993,0.603105863806612,1,1,100,0.0101921909780569,0.0222970656976399,1,5.49515163702049,0,-19.00613,3032,0.2,0.2,20,"both",0.0101921909780569,0.0222970656976399
"6","session1",-19.312218425309,18.0657603371427,3.07744500523971,0.0106847893130346,0.0929891305784669,0.652613432837993,0.603105863806612,1,1,100,0.0101921909780569,0.0222970656976399,1,2.69968768836994,0,-2.9688,3032,0.2,0.2,20,"both",0.0101921909780569,0.0222970656976399
"7","session1",-19.312218425309,18.0657603371427,3.07744500523971,0.0106847893130346,0.0929891305784669,0.652613432837993,0.603105863806612,1,1,100,0.0101921909780569,0.0222970656976399,1,3.79867022399054,1,0.165918449386,3032,0.2,0.2,20,"both",0.0101921909780569,0.0222970656976399
"8","session1",-19.312218425309,18.0657603371427,3.07744500523971,0.0106847893130346,0.0929891305784669,0.652613432837993,0.603105863806612,1,1,100,0.0101921909780569,0.0222970656976399,1,1.91523015495706,0,-5.3772,3032,0.2,0.2,20,"both",0.0101921909780569,0.0222970656976399
"9","session1",-19.312218425309,18.0657603371427,3.07744500523971,0.0106847893130346,0.0929891305784669,0.652613432837993,0.603105863806612,1,1,100,0.0101921909780569,0.0222970656976399,1,2.22658495984629,0,-4.0412,3032,0.2,0.2,20,"both",0.0101921909780569,0.0222970656976399
"10","session1",-19.312218425309,18.0657603371427,3.07744500523971,0.0106847893130346,0.0929891305784669,0.652613432837993,0.603105863806612,1,1,100,0.0101921909780569,0.0222970656976399,1,6.30428408642419,1,-1.33515,3032,0.2,0.2,20,"both",0.0101921909780569,0.0222970656976399
